,y_actual,y_predict
0,61.0,52.9741096496582
1,59.0,56.16634750366211
2,60.0,55.46490478515625
3,58.0,56.292911529541016
4,57.0,55.00225067138672
5,57.0,54.38267135620117
6,57.0,53.951969146728516
7,56.0,53.85519790649414
8,58.0,53.035057067871094
9,55.0,54.16333770751953
10,55.0,52.3558349609375
11,59.0,52.080204010009766
12,58.0,54.46129608154297
13,56.0,54.40825653076172
14,56.0,53.130435943603516
15,53.99999999999999,52.86384582519531
16,53.99999999999999,51.54841232299805
17,56.0,51.13416290283203
18,53.99999999999999,52.15446090698242
19,53.0,51.05009078979492
20,55.0,50.16157913208008
21,51.0,51.218666076660156
22,51.0,48.804386138916016
23,51.0,48.26075744628906
24,50.0,47.874427795410156
25,50.0,47.206451416015625
26,50.0,46.81653594970703
27,50.0,46.719913482666016
28,50.0,46.68936538696289
29,50.0,46.62841033935547
30,50.0,46.62841033935547
31,50.0,46.62841033935547
32,50.0,46.62841033935547
33,50.0,46.62841033935547
34,50.0,46.62841033935547
35,50.0,46.62841033935547
36,50.0,46.62841033935547
37,50.0,46.62841033935547
38,50.0,46.62841033935547
39,50.0,46.62841033935547
40,50.0,46.62841033935547
41,50.0,46.62841033935547
42,50.0,46.62841033935547
43,50.0,46.62841033935547
44,50.0,46.62841033935547
45,50.0,46.62841033935547
46,50.0,46.62841033935547
47,50.0,46.62841033935547
48,50.0,46.62841033935547
49,50.0,46.62841033935547
50,50.0,46.62841033935547
51,51.0,46.62841033935547
52,51.0,47.29607009887695
53,53.0,47.442169189453125
54,50.0,48.8741340637207
55,50.0,47.19389343261719
56,50.0,47.00978088378906
57,50.0,46.781028747558594
58,50.0,46.81127166748047
59,53.0,46.62841033935547
60,53.99999999999999,48.631412506103516
61,52.0,49.73737335205078
62,51.0,48.83800506591797
63,50.0,48.06642532348633
64,51.0,47.272830963134766
65,50.0,47.69761276245117
66,50.0,46.926971435546875
67,50.0,46.785980224609375
68,50.0,46.658966064453125
69,50.0,46.68936538696289
70,50.0,46.62841033935547
71,50.0,46.62841033935547
72,50.0,46.62841033935547
73,50.0,46.62841033935547
74,50.0,46.62841033935547
75,50.0,46.62841033935547
76,50.0,46.62841033935547
77,50.0,46.62841033935547
78,50.0,46.62841033935547
79,50.0,46.62841033935547
80,50.0,46.62841033935547
81,50.0,46.62841033935547
82,50.0,46.62841033935547
83,50.0,46.62841033935547
84,50.0,46.62841033935547
85,50.0,46.62841033935547
86,50.0,46.62841033935547
87,50.0,46.62841033935547
88,50.0,46.62841033935547
89,50.0,46.62841033935547
90,50.0,46.62841033935547
91,50.0,46.62841033935547
92,50.0,46.62841033935547
93,50.0,46.62841033935547
94,50.0,46.62841033935547
95,50.0,46.62841033935547
96,50.0,46.62841033935547
97,50.0,46.62841033935547
98,50.0,46.62841033935547
99,50.0,46.62841033935547
100,50.0,46.62841033935547
101,50.0,46.62841033935547
102,50.0,46.62841033935547
103,50.0,46.62841033935547
104,50.0,46.62841033935547
105,50.0,46.62841033935547
106,50.0,46.62841033935547
107,59.0,46.62841033935547
108,55.0,52.64870834350586
109,52.0,51.292564392089844
110,51.0,49.56382369995117
111,51.0,48.34637451171875
112,52.0,48.33677291870117
113,50.0,48.57233428955078
114,50.0,47.169700622558594
115,50.0,46.91315841674805
116,50.0,46.75047302246094
117,50.0,46.75031280517578
118,52.0,46.62841033935547
119,50.0,47.96372985839844
120,50.0,46.920616149902344
121,53.99999999999999,46.82164764404297
122,53.0,49.36017990112305
123,53.0,49.33772659301758
124,50.0,49.45619583129883
125,50.0,47.478797912597656
126,50.0,47.25374984741211
127,50.0,46.90293502807617
128,50.0,46.81127166748047
129,50.0,46.62841033935547
130,50.0,46.62841033935547
131,50.0,46.62841033935547
132,51.0,46.62841033935547
133,50.0,47.29607009887695
134,50.0,46.77450942993164
135,51.0,46.72502899169922
136,51.0,47.32662582397461
137,51.0,47.50312805175781
138,51.0,47.53879165649414
139,51.0,47.5693473815918
140,50.0,47.630306243896484
141,51.0,46.962642669677734
142,51.0,47.48420333862305
143,52.0,47.5336799621582
144,50.0,48.26740646362305
145,51.0,47.047786712646484
146,50.0,47.58081817626953
147,50.0,46.89657211303711
148,50.0,46.84693908691406
149,50.0,46.658966064453125
150,51.0,46.68936538696289
151,51.0,47.29607009887695
152,51.0,47.442169189453125
153,51.0,47.53879165649414
154,50.0,47.5693473815918
155,50.0,46.962642669677734
156,50.0,46.81653594970703
157,52.0,46.719913482666016
158,50.0,48.02468490600586
159,50.0,46.920616149902344
160,50.0,46.82164764404297
161,51.0,46.68952560424805
162,51.0,47.4179801940918
163,51.0,47.442169189453125
164,51.0,47.53879165649414
165,50.0,47.5693473815918
166,50.0,46.962642669677734
167,50.0,46.81653594970703
168,50.0,46.719913482666016
169,51.0,46.68936538696289
170,51.0,47.29607009887695
171,51.0,47.442169189453125
172,50.0,47.53879165649414
173,50.0,46.90168762207031
174,52.0,46.81653594970703
175,53.0,48.05524444580078
176,50.0,48.98456573486328
177,52.0,47.25995635986328
178,52.0,48.3147087097168
179,51.0,48.469512939453125
180,51.0,47.964378356933594
181,51.0,47.69652557373047
182,50.0,47.721805572509766
183,50.0,47.02359390258789
184,50.0,46.81653594970703
185,50.0,46.719913482666016
186,51.0,46.68936538696289
187,51.0,47.29607009887695
188,51.0,47.442169189453125
189,52.0,47.53879165649414
190,50.0,48.23700714111328
191,52.0,47.10874557495117
192,50.0,48.24848556518555
193,50.0,47.04267501831055
194,51.0,46.94355773925781
195,51.0,47.35718536376953
196,50.0,47.56407928466797
197,50.0,46.871131896972656
198,50.0,46.75558090209961
199,51.0,46.719913482666016
200,51.0,47.357025146484375
201,51.0,47.442169189453125
202,50.0,47.53879165649414
203,52.0,46.90168762207031
