,y_actual,y_predict
0,16.596660614013672,2.9921512603759766
1,16.227848052978516,2.9979801177978516
2,16.227848052978516,2.850473403930664
3,16.227848052978516,2.7452335357666016
4,16.227848052978516,2.6624698638916016
5,16.965476989746094,2.6862125396728516
6,17.33428955078125,2.9547367095947266
7,16.965476989746094,3.298959732055664
8,16.227848052978516,3.352121353149414
9,16.596660614013672,3.0494022369384766
10,16.596660614013672,3.0806522369384766
11,16.596660614013672,3.0795536041259766
12,17.33428955078125,3.0437564849853516
13,17.33428955078125,3.288522720336914
14,17.33428955078125,3.5222110748291016
15,17.33428955078125,3.640176773071289
16,16.965476989746094,3.687540054321289
17,17.33428955078125,3.624460220336914
18,17.33428955078125,3.6892948150634766
19,17.33428955078125,3.723428726196289
20,17.33428955078125,3.758737564086914
21,17.558441162109375,3.7349796295166016
22,17.184858322143555,3.878427505493164
23,17.184858322143555,3.775033950805664
24,16.43768882751465,3.7165470123291016
25,16.81127166748047,3.3511600494384766
26,16.81127166748047,3.3273563385009766
27,16.81127166748047,3.254129409790039
28,16.81127166748047,3.265878677368164
29,16.81127166748047,3.193796157836914
30,16.43768882751465,3.241830825805664
31,16.81127166748047,3.081827163696289
32,16.43768882751465,3.147500991821289
33,16.43768882751465,3.0220584869384766
34,16.43768882751465,2.963510513305664
35,15.690526962280273,2.879678726196289
36,15.690526962280273,2.5837345123291016
37,15.690526962280273,2.3470096588134766
38,14.943351745605469,2.2274723052978516
39,14.569771766662598,1.8594759702682495
40,14.943351745605469,1.4146822690963745
41,14.943351745605469,1.360834002494812
42,14.943351745605469,1.347467303276062
43,14.943351745605469,1.287134051322937
44,14.943351745605469,1.263055682182312
45,14.943351745605469,1.311120867729187
46,14.943351745605469,1.311120867729187
47,14.943351745605469,1.311120867729187
48,14.943351745605469,1.311120867729187
49,14.943351745605469,1.311120867729187
50,14.943351745605469,1.311120867729187
51,14.943351745605469,1.311120867729187
52,15.316937446594238,1.311120867729187
53,15.316937446594238,1.471124529838562
