,y_actual,y_predict
0,54.71071243286133,137.19740295410156
1,53.342937469482536,136.21571350097656
2,54.71071243286133,134.92469787597656
3,56.07847213745117,134.79872131347656
4,57.44623947143566,135.33119201660156
5,57.44623947143566,136.35133361816406
6,57.44623947143566,137.0023956298828
7,57.44623947143566,137.3235626220703
8,57.44623947143566,137.44996643066406
9,57.44623947143566,137.4595489501953
10,58.814018249511605,137.4595489501953
11,57.44623947143566,138.07191467285156
12,56.07847213745117,137.8080596923828
13,57.44623947143566,137.0418243408203
14,56.07847213745117,137.22755432128906
15,56.07847213745117,136.6615753173828
16,56.07847213745117,136.3815460205078
17,57.44623947143566,136.29396057128906
18,57.44623947143566,136.7990264892578
19,58.814018249511605,137.13819885253906
20,60.18178176879894,137.9455108642578
21,60.18178176879894,139.0235137939453
22,62.917312622070426,139.57643127441406
23,69.75615692138672,141.11317443847656
24,68.3883819580077,144.9990997314453
25,68.3883819580077,146.5291290283203
26,68.3883819580077,147.3888702392578
27,68.3883819580077,147.7971954345703
28,68.3883819580077,147.7274932861328
29,68.3883819580077,147.71803283691406
30,68.3883819580077,147.71803283691406
31,68.3883819580077,147.71803283691406
32,68.3883819580077,147.71803283691406
33,68.3883819580077,147.71803283691406
34,69.75615692138672,147.71803283691406
35,69.75615692138672,148.33058166503906
36,69.75615692138672,148.67933654785156
37,71.12393188476562,148.8742218017578
38,76.59497833251953,149.6035919189453
39,83.43383026123058,152.41151428222656
40,82.06605529785156,157.0633087158203
41,80.69829559326172,159.0905303955078
42,84.80158233642578,159.58119201660156
43,87.53712463378906,161.4970245361328
44,90.27268218994129,163.50331115722656
45,86.16935729980469,165.88404846191406
46,86.16935729980469,165.47486877441406
47,84.80158233642578,165.08082580566406
48,84.80158233642578,164.13624572753906
49,86.16935729980469,163.4558868408203
50,84.80158233642578,163.8451690673828
51,83.43383026123058,163.4644317626953
52,82.06605529785156,162.68885803222656
53,76.59497833251953,161.6496124267578
54,77.96275329589844,158.54896545410156
55,77.96275329589844,157.44557189941406
56,75.2272262573241,156.8881378173828
57,79.33052062988281,155.3813018798828
58,80.69829559326172,156.60035705566406
59,86.16935729980469,157.87843322753906
60,90.27268218994129,161.0279083251953
61,87.53712463378906,164.78651428222656
62,87.53712463378906,165.5324249267578
63,83.43383026123058,165.89674377441406
64,88.90489196777355,164.0578155517578
65,86.16935729980469,165.2564239501953
66,86.16935729980469,164.8224639892578
67,87.53712463378906,164.5542755126953
68,87.53712463378906,165.21583557128906
69,90.27268218994129,165.3688507080078
70,90.27268218994129,166.7697296142578
71,87.53712463378906,167.5838165283203
72,86.16935729980469,166.75807189941406
73,83.43383026123058,165.6822052001953
74,84.80158233642578,163.73768615722656
75,87.53712463378906,163.2240753173828
76,87.53712463378906,164.2721710205078
77,90.27268218994129,164.9210968017578
78,90.27268218994129,166.63392639160156
79,86.16935729980469,167.5744171142578
80,86.16935729980469,166.1455841064453
81,88.90489196777355,165.33351135253906
82,86.16935729980469,165.99256896972656
83,84.80158233642578,165.11439514160156
84,82.06605529785156,164.16603088378906
85,80.69829559326172,162.4363555908203
86,77.96275329589844,160.71705627441406
87,80.69829559326172,158.61781311035156
88,82.06605529785156,158.70729064941406
89,83.43383026123058,159.4915313720703
90,83.43383026123058,160.59925842285156
91,83.43383026123058,161.3576202392578
92,83.43383026123058,161.6883087158203
93,80.69829559326172,161.81459045410156
94,77.96275329589844,160.59925842285156
95,79.33052062988281,158.67689514160156
96,83.43383026123058,158.20228576660156
97,83.43383026123058,159.7647247314453
98,84.80158233642578,160.75306701660156
99,88.90489196777355,162.0480499267578
100,88.90489196777355,164.59425354003906
101,95.7437515258789,165.8634796142578
102,94.37596893310547,169.6272735595703
103,93.00820922851562,171.11805725097656
104,93.00820922851562,171.15992736816406
105,91.64044189453114,171.20069885253906
106,91.64044189453114,170.3236846923828
107,91.64044189453114,169.84877014160156
108,94.37596893310547,169.64442443847656
109,99.84702301025379,170.7522735595703
110,105.31810760498036,173.8900909423828
111,106.68587493896484,178.1242218017578
112,103.95034790039051,181.14479064941406
113,101.21480560302723,181.5345001220703
114,101.21480560302723,180.31251525878906
115,97.1115188598634,179.38014221191406
116,101.21480560302723,176.9286651611328
117,101.21480560302723,177.4674835205078
118,99.84702301025379,177.90968322753906
119,94.37596893310547,177.5314483642578
120,94.37596893310547,175.05519104003906
121,88.90489196777355,173.49403381347656
122,86.16935729980469,170.1476593017578
123,87.53712463378906,167.0512237548828
124,91.64044189453114,166.14894104003906
125,86.16935729980469,167.47755432128906
126,90.27268218994129,165.9972686767578
127,95.7437515258789,167.12257385253906
128,93.00820922851562,170.19874572753906
129,88.90489196777355,170.51417541503906
130,82.06605529785156,169.07191467285156
131,82.06605529785156,165.0696563720703
132,86.16935729980469,162.54579162597656
133,86.16935729980469,163.0390167236328
134,90.27268218994129,163.47230529785156
135,91.64044189453114,165.8472442626953
136,88.90489196777355,167.8561553955078
137,88.90489196777355,167.5929718017578
138,91.64044189453114,167.44105529785156
139,93.00820922851562,168.4214630126953
140,94.37596893310547,169.50697326660156
141,93.00820922851562,170.8388214111328
142,87.53712463378906,171.0038604736328
143,87.53712463378906,168.53590393066406
144,82.06605529785156,167.07276916503906
145,83.43383026123058,163.7359161376953
146,83.43383026123058,162.47682189941406
147,87.53712463378906,162.0081329345703
148,87.53712463378906,163.5728302001953
149,88.90489196777355,164.6978302001953
150,88.90489196777355,165.90455627441406
151,91.64044189453114,166.60365295410156
152,90.27268218994129,168.0519561767578
153,86.16935729980469,168.25379943847656
154,87.53712463378906,166.4669952392578
155,83.43383026123058,166.07215881347656
156,84.80158233642578,163.9009552001953
157,86.16935729980469,163.3023223876953
158,84.80158233642578,163.7671661376953
159,87.53712463378906,163.35707092285156
160,88.90489196777355,164.51673889160156
161,90.27268218994129,165.75794982910156
162,91.64044189453114,167.00148010253906
163,91.64044189453114,168.38172912597656
164,94.37596893310547,169.0609893798828
165,94.37596893310547,170.60707092285156
166,98.4792709350586,171.43080139160156
167,102.85250091552723,173.6674346923828
168,101.42400360107422,176.9053497314453
169,99.9954833984375,177.9840850830078
170,101.42400360107422,177.95423889160156
171,101.42400360107422,178.42823791503906
172,99.9954833984375,178.4969024658203
173,98.56697845458984,177.92884826660156
174,98.56697845458984,177.03736877441406
175,95.7099838256836,176.4794464111328
176,97.13847351074219,174.8745880126953
177,98.56697845458984,174.6540069580078
178,98.56697845458984,175.2407989501953
179,101.42400360107422,175.56434631347656
180,99.9954833984375,177.14955139160156
181,98.56697845458984,177.3699493408203
182,99.9954833984375,176.78334045410156
183,98.56697845458984,177.09925842285156
184,98.56697845458984,176.5180206298828
185,97.13847351074219,176.22547912597656
186,99.9954833984375,175.49440002441406
187,98.56697845458984,176.29737854003906
188,99.9954833984375,176.17262268066406
189,97.13847351074219,176.73316955566406
190,95.7099838256836,175.84864807128906
191,95.7099838256836,174.58204650878906
192,98.56697845458984,173.92298889160156
193,95.7099838256836,174.76441955566406
194,95.7099838256836,174.0716094970703
195,95.7099838256836,173.74061584472656
196,95.7099838256836,173.5775909423828
197,95.7099838256836,173.35316467285156
198,95.7099838256836,173.33338928222656
199,95.7099838256836,173.33338928222656
200,94.28145599365234,173.33338928222656
201,94.28145599365234,172.6938018798828
202,91.42443847656239,172.3296661376953
203,92.85295104980469,170.8467559814453
204,95.7099838256836,170.6361846923828
205,98.56697845458984,171.86256408691406
206,98.56697845458984,173.8295440673828
207,99.9954833984375,175.06727600097656
208,102.85250091552723,176.3679962158203
209,102.85250091552723,178.27528381347656
210,102.85250091552723,179.22682189941406
211,102.85250091552723,179.75611877441406
212,102.85250091552723,180.0100860595703
213,107.13803863525402,180.02992248535156
214,111.42353820800781,181.94874572753906
215,111.42353820800781,184.9601593017578
216,109.99503326416016,186.66322326660156
217,114.2805633544923,187.00062561035156
218,111.42353820800781,188.9513702392578
219,111.42353820800781,188.5904083251953
220,111.42353820800781,188.3506622314453
221,115.70906829833996,188.29994201660156
222,111.42353820800781,190.00465393066406
223,109.99503326416016,189.15797424316406
224,109.99503326416016,188.0366973876953
225,108.5665512084961,187.42811584472656
226,111.42353820800781,186.2482452392578
227,112.85203552246082,187.01173400878906
228,117.13757324218761,188.16615295410156
229,122.85162353515614,190.7345733642578
230,125.70863342285145,194.8233184814453
231,125.70863342285145,198.3115997314453
232,122.85162353515614,200.2303009033203
233,118.56605529785168,199.8760528564453
234,121.42310333251953,197.5124053955078
235,121.42310333251953,197.31202697753906
236,119.99461364746094,197.18544006347656
237,119.99461364746094,196.56690979003906
238,118.56605529785168,196.4173126220703
239,119.99461364746094,195.5938262939453
240,115.70906829833996,195.7473907470703
241,112.85203552246082,193.97901916503906
242,112.85203552246082,191.6886749267578
243,109.99503326416016,190.4617462158203
244,112.85203552246082,188.4191436767578
245,112.85203552246082,188.69642639160156
246,111.42353820800781,188.99769592285156
247,112.85203552246082,188.5210723876953
248,114.2805633544923,189.02101135253906
249,111.42353820800781,189.84107971191406
250,114.2805633544923,189.00733947753906
251,117.13757324218761,189.87416076660156
252,119.99461364746094,191.60670471191406
253,117.13757324218761,193.7871856689453
254,114.2805633544923,193.86769104003906
255,112.85203552246082,192.53102111816406
256,117.13757324218761,191.0196075439453
257,121.42310333251953,191.94325256347656
258,122.85162353515614,194.48707580566406
259,122.85162353515614,196.68800354003906
260,122.85162353515614,198.01918029785156
261,122.85162353515614,198.6184844970703
262,122.85162353515614,198.77015686035156
263,122.85162353515614,198.78004455566406
264,122.85162353515614,198.78004455566406
265,121.42310333251953,198.78004455566406
266,127.1371383666991,198.1405792236328
267,128.5656280517578,200.33497619628906
268,128.5656280517578,202.2276153564453
269,134.27964782714844,203.2838897705078
270,137.1366729736327,206.52442932128906
271,138.56517028808605,209.4218292236328
272,144.27920532226562,211.6138458251953
273,142.85069274902332,215.4318389892578
274,139.993682861328,216.7360382080078
275,139.993682861328,216.0487823486328
276,139.993682861328,215.6149444580078
277,141.42218017578136,215.12538146972656
278,141.42218017578136,215.5109405517578
279,137.1366729736327,215.8553009033203
280,137.1366729736327,214.1399688720703
281,137.1366729736327,213.1696319580078
282,135.7081756591797,212.5688018798828
283,139.993682861328,211.56300354003906
284,144.27920532226562,213.08815002441406
285,141.42218017578136,215.8958282470703
286,149.9932098388672,216.19764709472656
287,155.707275390625,220.2742462158203
288,155.707275390625,225.0064239501953
289,155.707275390625,227.46974182128906
290,158.56430053710938,228.99671936035156
291,162.8497772216797,230.8235626220703
292,165.706787109375,233.51026916503906
293,164.2783203125,236.28907775878906
294,164.2783203125,237.23255920410156
295,161.4212646484375,237.6614532470703
296,161.4212646484375,236.45240783691406
297,162.8497772216797,235.6217803955078
298,161.4212646484375,235.84437561035156
299,154.27873229980457,235.32484436035156
300,154.27873229980457,231.94630432128906
301,155.707275390625,230.0441436767578
302,154.27873229980457,229.55360412597656
303,157.13575744628906,228.6580352783203
304,155.707275390625,229.72731018066406
305,157.13575744628906,229.73439025878906
306,154.27873229980457,230.30494689941406
307,157.13575744628906,229.42042541503906
308,158.56430053710938,230.0727081298828
309,155.707275390625,231.14564514160156
310,157.13575744628906,230.40333557128906
311,157.13575744628906,230.74269104003906
312,157.13575744628906,230.84156799316406
313,158.56430053710938,230.8109893798828
314,157.13575744628906,231.55274963378906
315,154.27873229980457,231.28724670410156
316,161.4212646484375,229.8473663330078
