,y_actual,y_predict
0,137.0,154.62803649902344
1,135.0,157.5148162841797
2,138.0,159.2373504638672
3,136.0,158.04295349121094
4,139.0,156.2502899169922
5,135.0,156.9320526123047
6,134.0,156.94956970214844
7,132.0,156.0963592529297
8,132.0,155.0026092529297
9,132.0,153.3306121826172
10,132.0,152.6489715576172
11,132.0,152.2460174560547
12,128.0,152.28550720214844
13,129.0,151.44078063964844
14,134.0,150.66783142089844
15,127.0,150.87059020996094
16,126.0,150.0518035888672
17,125.00000000000011,149.78294372558594
18,124.0,148.4391326904297
19,123.0,146.1283416748047
20,116.0,145.32359313964844
21,120.00000000000011,143.13291931152344
22,117.0,141.78880310058594
23,113.00000000000011,140.0243377685547
24,102.99999999999989,138.0808563232422
25,93.0,135.1445770263672
26,95.99999999999989,128.7594451904297
27,112.0,123.39842987060547
28,107.0,122.73278045654297
29,114.0,124.52233123779297
30,110.0,129.9995574951172
31,117.0,132.82579040527344
32,111.0,133.8696746826172
33,112.0,134.8044891357422
34,106.00000000000011,134.4788055419922
35,105.0,133.3679656982422
36,107.0,130.5481414794922
37,107.99999999999989,129.4059295654297
38,104.0,128.54612731933594
39,113.00000000000011,128.40464782714844
40,109.0,130.0384979248047
41,107.0,130.4807586669922
42,107.99999999999989,130.68211364746094
43,107.99999999999989,131.28355407714844
44,94.00000000000011,129.95628356933594
45,93.0,126.93102264404297
46,95.0,123.52617645263672
47,93.0,119.83531951904297
48,95.99999999999989,116.67095184326172
49,92.0,117.42790985107422
50,80.00000000000011,117.21428680419922
51,81.99999999999989,114.05797576904297
52,74.0,111.10210418701172
53,67.0,105.70207977294922
54,67.0,100.34758758544922
55,59.0,97.08739471435547
56,55.0,91.74352264404297
57,52.0,87.60918426513672
58,50.0,83.93157196044922
59,52.0,79.98070526123047
60,50.0,78.39965057373047
61,50.0,77.36461639404297
62,59.0,77.05895233154297
63,66.0,78.87236785888672
64,62.0,82.10271453857422
65,62.0,85.49321746826172
66,59.0,88.33501434326172
67,62.0,87.90373992919922
68,76.0,86.81499481201172
69,95.0,89.76451873779297
70,92.0,97.41191864013672
71,86.0,105.99425506591797
72,92.0,112.11028289794922
73,98.0,114.81572723388672
74,95.99999999999989,114.89977264404297
75,94.00000000000011,116.39354705810547
76,88.99999999999989,118.51519012451172
77,93.0,117.56694793701172
78,99.00000000000011,116.09032440185547
79,100.99999999999989,116.58434295654297
80,107.99999999999989,118.56487274169922
81,100.99999999999989,123.12871551513672
82,98.0,125.11162567138672
83,102.0,124.98326873779297
84,100.99999999999989,124.60613250732422
85,104.0,122.93639373779297
86,107.0,123.92766571044922
87,104.0,125.92949676513672
88,100.99999999999989,126.56780242919922
89,100.0,126.67461395263672
90,100.0,125.47563934326172
91,100.0,123.71147918701172
92,100.99999999999989,122.86199188232422
93,95.99999999999989,122.92125701904297
94,91.0,122.13115692138672
95,97.0,120.11980438232422
96,100.0,118.99388885498047
97,99.00000000000011,118.65312957763672
98,97.0,119.87096405029297
99,99.00000000000011,121.39434051513672
100,99.00000000000011,121.56517791748047
101,98.0,121.23674774169922
102,97.0,121.17235565185547
103,95.99999999999989,121.17748260498047
104,98.0,120.40569305419922
105,99.00000000000011,120.09593963623047
106,100.0,120.33275604248047
107,100.99999999999989,121.14812469482422
108,113.00000000000011,122.32274627685547
109,106.00000000000011,125.54961395263672
110,100.0,127.49028778076172
111,98.0,127.98992156982422
112,95.99999999999989,126.68450164794922
113,100.0,122.40373992919922
114,100.0,121.07720184326172
115,106.00000000000011,121.20781707763672
116,105.0,123.19097137451172
117,105.0,125.34117889404297
118,100.99999999999989,126.66484832763672
119,100.99999999999989,126.81371307373047
120,99.00000000000011,125.49919891357422
121,100.99999999999989,123.99748992919922
122,99.00000000000011,123.08214569091797
123,97.0,122.68151092529297
124,97.0,121.89391326904297
125,97.0,121.31456756591797
126,100.0,120.30260467529297
127,100.0,120.55303192138672
128,98.0,121.33068084716797
129,97.0,121.73278045654297
130,98.0,121.66362762451172
131,97.0,121.01976776123047
132,97.0,120.35704803466797
133,97.0,120.21398162841797
134,97.0,120.17046356201172
135,97.0,119.93914031982422
136,98.0,119.95897674560547
137,95.99999999999989,120.17028045654297
138,99.00000000000011,119.99382781982422
139,98.0,120.41008758544922
140,102.99999999999989,120.59893035888672
141,139.0,121.79045867919922
142,142.0,131.02232360839844
143,138.0,141.6169891357422
144,153.0,152.4802703857422
145,143.0,162.9989471435547
146,133.0,163.39976501464844
147,132.0,162.0444793701172
148,144.0,159.87474060058594
149,146.0,157.0038299560547
150,143.0,158.18821716308594
151,133.0,161.33128356933594
152,130.0,161.58726501464844
153,128.0,157.8538055419922
154,120.00000000000011,153.27146911621094
155,112.0,148.2109832763672
156,105.0,143.56748962402344
157,100.0,137.5590057373047
158,98.0,130.93077087402344
159,92.0,125.82201385498047
160,106.00000000000011,121.36736297607422
161,99.00000000000011,121.37993621826172
162,93.0,121.37371063232422
163,90.0,121.00286102294922
164,91.0,120.04772186279297
165,92.0,116.11473846435547
166,92.0,114.61803436279297
167,91.0,114.62358856201172
168,90.0,114.95793914794922
169,87.00000000000011,114.69231414794922
170,87.00000000000011,113.51799774169922
171,81.0,112.29375457763672
172,80.00000000000011,110.01061248779297
173,87.00000000000011,107.70873260498047
174,85.0,107.35155487060547
175,83.99999999999989,107.10845184326172
176,83.99999999999989,108.23632049560547
177,79.0,108.94017791748047
178,78.0,107.04796600341797
179,76.99999999999989,105.43474578857422
180,75.00000000000011,103.62322235107422
181,71.0,101.62310028076172
182,76.99999999999989,99.89910125732422
183,76.0,99.44091033935547
184,75.00000000000011,99.20384979248047
185,75.00000000000011,99.58959197998047
186,80.00000000000011,100.41631317138672
187,78.0,100.86711883544922
188,76.99999999999989,101.48332977294922
189,87.00000000000011,102.17394256591797
190,85.0,104.54692840576172
191,83.0,105.78856658935547
192,83.99999999999989,107.45030975341797
193,83.0,108.75353240966797
194,83.99999999999989,107.61797332763672
195,83.0,107.47466278076172
196,83.0,107.48583221435547
197,81.99999999999989,107.28325653076172
198,81.99999999999989,107.02849578857422
199,78.0,106.55120086669922
200,79.0,105.45146942138672
201,75.00000000000011,104.46709442138672
202,73.00000000000011,102.78899383544922
203,68.00000000000011,100.81163787841797
204,69.99999999999989,98.45513153076172
205,67.0,96.23223114013672
206,68.00000000000011,94.37322235107422
207,67.0,93.37859344482422
208,66.0,93.11083221435547
209,64.0,92.25463104248047
210,62.999999999999886,91.58220672607422
211,62.999999999999886,90.37291717529297
212,69.0,89.38567352294922
213,65.0,89.97515106201172
214,61.000000000000114,90.43480682373047
215,62.0,90.27446746826172
216,62.999999999999886,89.67052459716797
217,65.0,88.06414031982422
218,65.0,88.24120330810547
219,68.00000000000011,89.29869842529297
220,69.99999999999989,90.67333221435547
221,74.0,92.23693084716797
222,73.00000000000011,94.35851287841797
223,69.99999999999989,96.31529998779297
224,69.0,96.89818572998047
225,67.0,96.48015594482422
226,68.00000000000011,94.69652557373047
227,67.0,93.52654266357422
228,65.0,92.85985565185547
229,67.0,92.06334686279297
230,69.0,91.96965789794922
231,78.0,92.10344696044922
232,75.00000000000011,94.64269256591797
233,74.0,97.23564910888672
234,76.0,99.14275360107422
235,75.00000000000011,100.35753631591797
236,73.00000000000011,99.55126190185547
237,72.0,99.28038787841797
238,72.0,98.74492645263672
239,72.0,97.69823455810547
240,69.99999999999989,97.02043914794922
241,69.99999999999989,96.42632293701172
242,71.0,95.95403289794922
243,69.99999999999989,95.61553192138672
244,67.0,95.22777557373047
245,69.99999999999989,94.66246795654297
246,68.00000000000011,94.49456024169922
247,68.00000000000011,93.75475311279297
248,67.0,93.47277069091797
249,67.0,93.40550994873047
250,66.0,92.67723846435547
251,66.0,92.23082733154297
252,73.00000000000011,91.77336883544922
253,69.99999999999989,92.99675750732422
254,68.00000000000011,93.87407684326172
255,68.00000000000011,94.65697479248047
256,66.0,94.82036590576172
257,67.0,93.07543182373047
258,68.00000000000011,92.43108367919922
259,66.0,92.37841033935547
260,62.0,92.05413055419922
261,60.0,91.24303436279297
262,60.0,89.47850799560547
263,55.999999999999886,87.44445037841797
264,54.000000000000114,85.24425506591797
265,57.0,83.49407196044922
266,59.0,82.57592010498047
267,57.999999999999886,82.34142303466797
268,55.999999999999886,83.10320281982422
269,57.0,83.65813446044922
270,57.0,83.46569061279297
271,57.999999999999886,82.91112518310547
272,57.999999999999886,82.99425506591797
273,57.999999999999886,83.49114227294922
274,57.999999999999886,83.74626922607422
275,66.0,83.95763397216797
276,64.0,85.62725067138672
277,62.999999999999886,87.17339324951172
278,62.0,88.66857147216797
279,61.000000000000114,89.35283660888672
280,66.0,88.03948211669922
281,69.0,88.40270233154297
282,78.0,89.80034637451172
283,76.99999999999989,93.62151336669922
284,81.99999999999989,97.52593231201172
285,81.0,101.34410858154297
286,86.0,103.93138885498047
287,88.99999999999989,105.72563934326172
288,87.00000000000011,108.39147186279297
289,83.0,109.77074432373047
290,88.0,110.33513641357422
291,91.0,110.39232635498047
292,92.0,110.67467498779297
293,91.0,112.19213104248047
294,87.00000000000011,114.18761444091797
295,88.0,113.90679168701172
296,83.0,113.01085662841797
297,81.0,110.87059783935547
298,81.99999999999989,108.66704559326172
299,79.0,107.30254364013672
300,79.0,105.28881072998047
301,78.0,104.50182342529297
302,80.00000000000011,103.71709442138672
303,80.00000000000011,103.23961639404297
304,78.0,103.51628875732422
305,76.99999999999989,103.43212127685547
306,80.00000000000011,103.17144012451172
307,79.0,102.96965789794922
308,81.0,102.79912567138672
309,81.0,103.62810516357422
310,85.0,104.49938201904297
311,83.99999999999989,105.62279510498047
312,80.00000000000011,106.83837127685547
313,81.0,106.80724334716797
314,88.0,106.60503387451172
315,90.0,106.93938446044922
316,95.0,108.53337860107422
317,88.99999999999989,112.29552459716797
318,91.0,114.26830291748047
319,91.0,114.87248992919922
320,87.00000000000011,114.73302459716797
321,81.99999999999989,113.07048797607422
322,81.99999999999989,111.57201385498047
323,81.99999999999989,109.20281219482422
324,86.0,106.98326873779297
325,85.0,106.85027313232422
326,83.99999999999989,107.72240447998047
327,83.0,108.36443328857422
328,85.0,108.47795867919922
329,85.0,108.08879852294922
330,85.0,108.11461639404297
331,83.0,108.47252655029297
332,83.0,108.49272918701172
333,81.99999999999989,107.96105194091797
334,76.99999999999989,107.20018768310547
335,78.0,105.47551727294922
336,80.00000000000011,104.22124481201172
337,83.99999999999989,103.30431365966797
338,83.0,103.87877655029297
339,83.99999999999989,105.51183319091797
340,83.0,106.97924041748047
341,90.0,107.54515838623047
342,88.99999999999989,108.76165008544922
343,86.0,110.22905731201172
344,87.00000000000011,111.04198455810547
345,88.99999999999989,111.73973846435547
346,88.99999999999989,111.23363494873047
347,87.00000000000011,111.38628387451172
348,83.0,111.78429412841797
349,83.99999999999989,110.85045623779297
350,83.99999999999989,109.48815155029297
351,83.99999999999989,108.21227264404297
352,94.00000000000011,107.68120574951172
353,95.99999999999989,110.08354949951172
354,107.0,112.94658660888672
355,118.00000000000011,118.50981903076172
356,119.0,126.20293426513672
