,y_actual,y_predict
0,729.5557861328125,731.1256103515625
1,729.5557861328125,731.1256103515625
2,729.5557861328125,731.1256103515625
3,729.5557861328125,731.1256103515625
4,729.5557861328125,731.1256103515625
5,729.5557861328125,731.1256103515625
6,729.5557861328125,731.1256103515625
7,729.5557861328125,731.1256103515625
8,729.5557861328125,731.1256103515625
9,729.5557861328125,731.1256103515625
10,729.5557861328125,731.1256103515625
11,729.5557861328125,731.1256103515625
12,729.5557861328125,731.1256103515625
13,729.5557861328125,731.1256103515625
14,729.5557861328125,731.1256103515625
15,729.5557861328125,731.1256103515625
16,729.5557861328125,731.1256103515625
17,729.5557861328125,731.1256103515625
18,729.5557861328125,731.1256103515625
19,729.5557861328125,731.1256103515625
20,729.5557861328125,731.1256103515625
21,729.5557861328125,731.1256103515625
22,729.5557861328125,731.1256103515625
23,729.5557861328125,731.1256103515625
24,729.5557861328125,731.1256103515625
25,729.5557861328125,731.1256103515625
26,729.5557861328125,731.1256103515625
27,729.5557861328125,731.1256103515625
28,729.5557861328125,731.1256103515625
29,729.5557861328125,731.1256103515625
30,729.5557861328125,731.1256103515625
31,729.5557861328125,731.1256103515625
32,729.5557861328125,731.1256103515625
33,729.5557861328125,731.1256103515625
34,729.5557861328125,731.1256103515625
35,729.5557861328125,731.1256103515625
36,729.5557861328125,731.1256103515625
37,729.5557861328125,731.1256103515625
38,729.5557861328125,731.1256103515625
39,729.5557861328125,731.1256103515625
40,729.5557861328125,731.1256103515625
41,729.5557861328125,731.1256103515625
42,729.5557861328125,731.1256103515625
43,729.5557861328125,731.1256103515625
44,729.5557861328125,731.1256103515625
45,729.5557861328125,731.1256103515625
46,729.5557861328125,731.1256103515625
47,729.5557861328125,731.1256103515625
48,729.5557861328125,731.1256103515625
49,729.5557861328125,731.1256103515625
50,729.5557861328125,731.1256103515625
51,729.5557861328125,731.1256103515625
52,729.5557861328125,731.1256103515625
53,729.5557861328125,731.1256103515625
54,729.5557861328125,731.1256103515625
55,729.5557861328125,731.1256103515625
56,729.5557861328125,731.1256103515625
57,729.5557861328125,731.1256103515625
58,729.5557861328125,731.1256103515625
59,729.5557861328125,731.1256103515625
60,729.5557861328125,731.1256103515625
61,729.5557861328125,731.1256103515625
62,729.5557861328125,731.1256103515625
63,729.5557861328125,731.1256103515625
64,729.5557861328125,731.1256103515625
65,729.5557861328125,731.1256103515625
66,729.5557861328125,731.1256103515625
67,729.5557861328125,731.1256103515625
68,729.5557861328125,731.1256103515625
69,729.5557861328125,731.1256103515625
70,729.5557861328125,731.1256103515625
71,729.5557861328125,731.1256103515625
72,729.5557861328125,731.1256103515625
73,729.5557861328125,731.1256103515625
74,729.5557861328125,731.1256103515625
75,729.5557861328125,731.1256103515625
76,729.5557861328125,731.1256103515625
77,729.5557861328125,731.1256103515625
78,729.5557861328125,731.1256103515625
79,729.5557861328125,731.1256103515625
80,729.5557861328125,731.1256103515625
81,729.5557861328125,731.1256103515625
82,729.5557861328125,731.1256103515625
83,729.5557861328125,731.1256103515625
84,729.5557861328125,731.1256103515625
85,729.5557861328125,731.1256103515625
86,729.5557861328125,731.1256103515625
87,729.5557861328125,731.1256103515625
88,729.5557861328125,731.1256103515625
89,729.5557861328125,731.1256103515625
90,729.5557861328125,731.1256103515625
91,729.5557861328125,731.1256103515625
92,729.5557861328125,731.1256103515625
93,729.5557861328125,731.1256103515625
94,729.5557861328125,731.1256103515625
95,729.5557861328125,731.1256103515625
96,729.5557861328125,731.1256103515625
97,729.5557861328125,731.1256103515625
98,729.5557861328125,731.1256103515625
99,729.5557861328125,731.1256103515625
100,729.5557861328125,731.1256103515625
101,729.5557861328125,731.1256103515625
102,729.5557861328125,731.1256103515625
103,729.5557861328125,731.1256103515625
104,729.5557861328125,731.1256103515625
105,729.5557861328125,731.1256103515625
106,729.5557861328125,731.1256103515625
107,729.5557861328125,731.1256103515625
108,729.5557861328125,731.1256103515625
109,729.5557861328125,731.1256103515625
110,729.5557861328125,731.1256103515625
111,729.5557861328125,731.1256103515625
112,729.5557861328125,731.1256103515625
113,729.5557861328125,731.1256103515625
114,729.5557861328125,731.1256103515625
115,729.5557861328125,731.1256103515625
116,729.5557861328125,731.1256103515625
117,729.5557861328125,731.1256103515625
118,729.5557861328125,731.1256103515625
119,729.5557861328125,731.1256103515625
120,729.5557861328125,731.1256103515625
121,729.5557861328125,731.1256103515625
122,729.5557861328125,731.1256103515625
123,729.5557861328125,731.1256103515625
124,729.5557861328125,731.1256103515625
125,729.5557861328125,731.1256103515625
126,729.5557861328125,731.1256103515625
127,729.5557861328125,731.1256103515625
128,729.5557861328125,731.1256103515625
129,729.5557861328125,731.1256103515625
130,729.5557861328125,731.1256103515625
131,729.5557861328125,731.1256103515625
132,729.5557861328125,731.1256103515625
133,729.5557861328125,731.1256103515625
134,729.5557861328125,731.1256103515625
135,729.5557861328125,731.1256103515625
136,729.5557861328125,731.1256103515625
137,729.5557861328125,731.1256103515625
138,729.5557861328125,731.1256103515625
139,729.5557861328125,731.1256103515625
140,729.5557861328125,731.1256103515625
141,729.5557861328125,731.1256103515625
142,729.5557861328125,731.1256103515625
143,729.5557861328125,731.1256103515625
144,729.5557861328125,731.1256103515625
145,729.5557861328125,731.1256103515625
146,729.5557861328125,731.1256103515625
147,729.5557861328125,731.1256103515625
148,729.5557861328125,731.1256103515625
149,729.5557861328125,731.1256103515625
150,729.5557861328125,731.1256103515625
151,729.5557861328125,731.1256103515625
152,729.5557861328125,731.1256103515625
153,729.5557861328125,731.1256103515625
154,729.5557861328125,731.1256103515625
155,729.5557861328125,731.1256103515625
156,729.5557861328125,731.1256103515625
157,729.5557861328125,731.1256103515625
158,729.5557861328125,731.1256103515625
159,729.5557861328125,731.1256103515625
160,729.5557861328125,731.1256103515625
161,729.5557861328125,731.1256103515625
162,729.5557861328125,731.1256103515625
163,729.5557861328125,731.1256103515625
164,729.5557861328125,731.1256103515625
165,729.5557861328125,731.1256103515625
166,729.5557861328125,731.1256103515625
167,729.5557861328125,731.1256103515625
168,729.5557861328125,731.1256103515625
169,729.5557861328125,731.1256103515625
170,729.5557861328125,731.1256103515625
171,729.5557861328125,731.1256103515625
172,729.5557861328125,731.1256103515625
173,729.5557861328125,731.1256103515625
174,729.5557861328125,731.1256103515625
175,729.5557861328125,731.1256103515625
176,729.5557861328125,731.1256103515625
177,729.5557861328125,731.1256103515625
178,729.5557861328125,731.1256103515625
179,729.5557861328125,731.1256103515625
180,729.5557861328125,731.1256103515625
181,729.5557861328125,731.1256103515625
182,729.5557861328125,731.1256103515625
183,729.5557861328125,731.1256103515625
184,729.5557861328125,731.1256103515625
185,729.5557861328125,731.1256103515625
186,729.5557861328125,731.1256103515625
187,729.5557861328125,731.1256103515625
188,729.5557861328125,731.1256103515625
189,729.5557861328125,731.1256103515625
