,y_actual,y_predict
180,342.0,358.64862060546875
181,350.0,351.6093444824219
182,348.0,350.45703125
183,344.0,348.5727233886719
184,348.0,345.86370849609375
185,330.0,348.25006103515625
186,330.0,338.85858154296875
187,326.0,335.0145568847656
188,326.0,330.8528137207031
189,336.0,326.6526794433594
190,334.0,331.32318115234375
191,328.0,331.7783203125
192,328.0,329.045654296875
193,330.0,329.14520263671875
194,328.0,329.1629638671875
195,326.0,327.3314208984375
196,322.0,326.1539306640625
197,360.0,323.5694274902344
198,312.0,345.5902404785156
199,308.0,324.17236328125
200,310.0,316.61236572265625
201,308.0,317.2285461425781
202,322.0,309.01214599609375
203,306.0,317.27374267578125
204,310.0,310.8710021972656
205,308.0,310.40802001953125
206,306.0,310.65289306640625
207,346.0,305.8927917480469
208,318.0,333.4345397949219
209,320.0,323.3963623046875
210,318.0,321.20892333984375
211,318.0,322.90283203125
212,324.0,317.238037109375
213,322.0,321.86260986328125
214,316.0,321.401611328125
215,326.0,317.7938232421875
216,320.0,323.4088439941406
217,318.0,320.276611328125
218,328.0,318.1007385253906
219,338.0,325.4752502441406
220,336.0,331.9486999511719
221,336.0,334.2176513671875
222,318.0,335.82684326171875
223,340.0,326.0681457519531
224,340.0,334.21905517578125
225,338.0,336.28851318359375
226,340.0,334.9798583984375
227,342.0,340.2742919921875
228,336.0,340.7220458984375
229,346.0,337.8358154296875
230,346.0,342.5697326660156
231,348.0,344.1451721191406
232,358.0,345.59307861328125
233,360.0,353.2161560058594
234,360.0,356.7723083496094
235,360.0,359.0223388671875
236,374.0,361.4021301269531
237,370.0,369.637451171875
238,368.0,370.35723876953125
239,370.0,370.16632080078125
240,368.0,372.8257751464844
241,368.0,371.54150390625
242,368.0,371.0577697753906
243,360.0,371.09649658203125
244,360.0,366.43121337890625
245,360.0,364.9994812011719
246,362.0,364.0179138183594
247,362.0,363.6264953613281
248,362.0,363.7348937988281
249,362.0,364.0263366699219
250,360.0,364.4280090332031
251,364.0,363.43511962890625
252,364.0,365.17242431640625
253,366.0,365.6711730957031
254,364.0,366.91534423828125
255,360.0,366.947998046875
256,364.0,364.7304382324219
257,386.0,366.2957458496094
258,394.0,378.0598449707031
259,398.0,386.317138671875
260,406.0,391.519775390625
261,406.0,399.1187744140625
262,414.0,402.2144470214844
263,412.0,407.4918212890625
264,430.0,408.1430358886719
265,430.0,418.7123107910156
266,440.0,422.0895690917969
267,442.0,428.2213134765625
268,440.0,434.43560791015625
269,440.0,433.5162658691406
270,440.0,434.69879150390625
271,436.0,435.5953063964844
272,436.0,432.406494140625
273,432.0,431.51263427734375
274,436.0,428.9266052246094
275,388.0,430.42730712890625
276,410.0,402.04388427734375
277,406.0,407.4668884277344
278,442.0,408.00225830078125
279,438.0,424.4970397949219
280,440.0,428.6224670410156
281,440.0,427.7790222167969
282,440.0,434.0990295410156
283,440.0,435.0155029296875
284,438.0,435.156982421875
285,430.0,433.75103759765625
286,418.0,427.7736511230469
287,414.0,419.0023498535156
288,414.0,414.6650390625
289,436.0,413.1161804199219
290,430.0,425.6923828125
291,400.0,423.5558776855469
292,402.0,404.5130920410156
293,416.0,404.2182922363281
294,416.0,412.2406921386719
295,392.0,411.0480651855469
296,408.0,397.4354248046875
297,414.0,404.0427551269531
298,414.0,409.8057556152344
299,414.0,408.60711669921875
300,414.0,409.0937805175781
301,414.0,410.36505126953125
302,412.0,410.5859375
303,406.0,409.449951171875
304,402.0,405.90875244140625
305,418.0,402.8437805175781
306,418.0,410.8979187011719
307,418.0,412.63934326171875
308,418.0,411.9018249511719
309,410.0,413.1641540527344
310,374.0,409.2679138183594
311,398.0,389.17242431640625
312,398.0,396.66314697265625
313,302.0,397.95361328125
314,332.0,344.9597473144531
315,362.0,349.24273681640625
316,386.0,359.8777160644531
317,338.0,364.05438232421875
318,388.0,352.13299560546875
319,392.0,375.48248291015625
320,400.0,387.17822265625
321,390.0,389.9444274902344
322,304.0,389.12213134765625
323,370.0,346.7245178222656
324,356.0,369.4238586425781
325,388.0,361.85479736328125
326,384.0,368.7540588378906
327,388.0,389.8603515625
328,368.0,383.9962158203125
329,386.0,377.1195373535156
330,382.0,384.8478698730469
331,444.0,384.5779113769531
332,442.0,417.83343505859375
333,438.0,433.9665832519531
334,410.0,422.3291320800781
335,406.0,411.5662841796875
336,400.0,409.37274169921875
337,418.0,404.4140930175781
338,400.0,411.0638732910156
339,400.0,402.426025390625
340,420.0,399.59832763671875
341,394.0,412.287353515625
342,400.0,399.1694030761719
343,400.0,398.6874084472656
344,400.0,400.62298583984375
345,400.0,399.1025085449219
346,400.0,398.8448791503906
347,390.0,398.9551086425781
348,388.0,393.6017761230469
349,400.0,391.111572265625
350,398.0,396.98834228515625
351,372.0,396.564453125
352,420.0,382.16937255859375
353,420.0,405.955810546875
354,400.0,412.7816467285156
355,400.0,399.16021728515625
356,408.0,399.9572448730469
357,398.0,405.669921875
358,394.0,399.6517639160156
359,390.0,395.66357421875
360,388.0,393.3059997558594
361,382.0,391.1062927246094
362,358.0,386.71502685546875
363,396.0,372.6625671386719
364,400.0,388.7891540527344
365,420.0,394.7943420410156
366,420.0,405.0943908691406
367,418.0,409.97760009765625
368,408.0,411.3560485839844
369,418.0,407.4012145996094
370,418.0,412.96795654296875
371,418.0,414.22821044921875
372,418.0,412.95819091796875
373,420.0,413.4548645019531
374,416.0,415.08258056640625
375,414.0,412.88946533203125
376,414.0,411.2809753417969
377,418.0,411.25164794921875
378,418.0,413.2933044433594
379,418.0,413.4186706542969
380,418.0,413.3224792480469
381,418.0,413.7080993652344
382,418.0,413.8468017578125
383,390.0,413.8468017578125
384,418.0,398.64794921875
385,418.0,410.0999755859375
386,416.0,414.4637451171875
387,416.0,410.486572265625
388,420.0,411.2227478027344
389,420.0,414.87017822265625
390,416.0,415.1878356933594
391,402.0,412.6133728027344
392,396.0,404.8570556640625
393,374.0,399.8817138671875
394,390.0,386.8595886230469
395,396.0,390.3753967285156
396,370.0,394.251220703125
397,378.0,379.23516845703125
398,388.0,381.4333190917969
399,388.0,387.5849914550781
400,388.0,386.9169616699219
401,388.0,387.24615478515625
402,388.0,388.6639099121094
403,388.0,388.92230224609375
404,398.0,388.92230224609375
405,398.0,394.4150085449219
406,398.0,395.7662353515625
407,396.0,396.0875549316406
408,382.0,396.03802490234375
409,398.0,388.49029541015625
410,398.0,394.9816589355469
411,372.0,396.6778259277344
412,372.0,381.7122802734375
413,392.0,379.6365966796875
414,410.0,389.140380859375
415,406.0,399.580322265625
416,426.0,399.23004150390625
417,398.0,412.4087829589844
418,390.0,401.8048400878906
419,370.0,394.955322265625
420,384.0,384.0599365234375
421,358.0,385.99102783203125
422,344.0,371.5351867675781
423,346.0,358.9037170410156
424,378.0,356.165283203125
425,396.0,367.5000915527344
426,414.0,381.4990234375
427,412.0,402.16778564453125
428,384.0,402.95361328125
429,408.0,390.8440246582031
430,426.0,402.4830322265625
431,402.0,417.001220703125
432,418.0,402.82611083984375
433,428.0,409.6502380371094
434,410.0,421.17840576171875
435,410.0,409.6453552246094
436,382.0,407.6004638671875
437,380.0,393.9191589355469
438,354.0,388.08050537109375
439,382.0,371.83038330078125
440,420.0,379.8988342285156
441,440.0,403.0744934082031
442,420.0,420.15325927734375
443,400.0,412.0298156738281
444,402.0,402.0232238769531
445,428.0,404.5606689453125
446,428.0,418.77166748046875
447,402.0,420.1375427246094
448,418.0,403.7437438964844
449,404.0,412.4514465332031
450,410.0,407.11370849609375
451,404.0,406.44122314453125
452,416.0,404.39892578125
453,408.0,409.3262634277344
454,404.0,406.759521484375
455,406.0,403.3407287597656
456,496.0,404.552734375
457,464.0,464.46636962890625
458,436.0,462.9515686035156
459,410.0,427.0893249511719
460,402.0,418.3172912597656
461,398.0,412.2660827636719
462,404.0,403.56756591796875
463,404.0,402.9373779296875
464,412.0,402.0685729980469
465,392.0,406.19964599609375
466,398.0,396.77264404296875
467,400.0,397.4681091308594
468,402.0,399.6018981933594
469,400.0,399.61114501953125
470,400.0,398.9395446777344
471,400.0,398.9646301269531
472,406.0,399.1280822753906
473,410.0,402.30615234375
474,406.0,405.4293212890625
475,398.0,403.9485168457031
476,400.0,399.5413513183594
477,400.0,399.7458190917969
478,420.0,399.6097106933594
479,400.0,410.157958984375
480,400.0,401.7762756347656
481,410.0,399.5400695800781
482,402.0,406.4744873046875
483,404.0,402.03973388671875
484,398.0,401.68939208984375
485,396.0,399.3979797363281
486,408.0,397.0963439941406
487,396.0,403.11920166015625
488,400.0,397.75885009765625
489,396.0,398.1895751953125
490,400.0,397.3117370605469
491,402.0,398.2445373535156
492,402.0,399.8941955566406
493,422.0,399.982421875
494,436.0,411.8670349121094
495,436.0,423.3756408691406
496,434.0,424.45037841796875
497,404.0,425.5
498,420.0,409.210693359375
499,418.0,415.97216796875
500,414.0,417.2099304199219
501,434.0,411.0901794433594
502,406.0,423.0548400878906
503,404.0,408.9336242675781
504,396.0,404.6086120605469
505,374.0,400.8879699707031
506,398.0,386.5080871582031
507,390.0,394.6042785644531
508,376.0,392.20147705078125
509,384.0,381.98468017578125
510,380.0,385.9986877441406
511,372.0,383.8243408203125
512,382.0,377.9282531738281
513,386.0,382.5492248535156
514,392.0,385.5180969238281
515,392.0,388.6478271484375
516,394.0,390.4028015136719
517,394.0,392.51806640625
518,390.0,393.5237731933594
519,394.0,391.550048828125
520,384.0,393.41644287109375
521,382.0,388.4202575683594
522,378.0,385.77130126953125
523,378.0,383.21539306640625
524,382.0,381.59503173828125
525,384.0,383.2710876464844
526,384.0,384.38958740234375
527,384.0,384.65191650390625
528,384.0,385.17431640625
529,388.0,385.5068359375
530,386.0,387.7469787597656
531,386.0,387.17626953125
532,386.0,387.0476989746094
533,388.0,387.3939208984375
534,392.0,388.3841247558594
535,388.0,390.7922668457031
536,388.0,389.199951171875
537,388.0,389.00146484375
538,388.0,389.3419189453125
539,386.0,389.0283508300781
540,372.0,387.8246154785156
541,348.0,380.021728515625
542,344.0,365.4882507324219
543,342.0,357.9982604980469
544,340.0,351.2941589355469
545,336.0,344.0596618652344
546,334.0,339.26043701171875
547,332.0,336.5466003417969
548,330.0,334.0194396972656
549,328.0,331.38482666015625
550,326.0,329.0793762207031
551,324.0,326.87774658203125
552,324.0,324.6800842285156
553,322.0,323.629638671875
554,320.0,322.0066833496094
555,318.0,320.2545166015625
556,304.0,318.6015319824219
557,308.0,309.6873779296875
558,318.0,308.7639465332031
559,324.0,314.49957275390625
560,316.0,319.522216796875
561,320.0,318.754150390625
562,320.0,320.4835510253906
563,320.0,320.01287841796875
564,336.0,318.58612060546875
565,346.0,330.44354248046875
566,366.0,339.9313049316406
567,374.0,356.4048767089844
568,382.0,368.3799743652344
569,356.0,374.520751953125
570,364.0,365.7159423828125
571,366.0,369.0043640136719
572,366.0,369.8004455566406
573,368.0,367.2173767089844
574,368.0,369.2383728027344
575,368.0,370.1285095214844
576,366.0,370.4076843261719
577,368.0,369.6423034667969
578,370.0,370.4195251464844
579,370.0,371.62109375
580,378.0,371.8934326171875
581,386.0,376.81817626953125
582,388.0,382.6641845703125
583,396.0,385.5450439453125
584,390.0,391.51019287109375
585,402.0,390.6172180175781
586,390.0,397.0863952636719
587,400.0,392.8160400390625
588,392.0,396.64788818359375
589,400.0,394.3267822265625
590,394.0,396.992431640625
591,396.0,395.27978515625
592,400.0,395.2557373046875
593,404.0,398.0852966308594
594,398.0,400.514404296875
595,396.0,397.9608459472656
596,398.0,396.5144958496094
597,408.0,397.5782165527344
598,410.0,402.85552978515625
599,400.0,405.287841796875
600,396.0,400.3686218261719
601,384.0,397.6402893066406
602,380.0,391.0135803222656
603,388.0,386.4173278808594
604,388.0,388.822265625
605,386.0,388.4577331542969
606,388.0,386.8967590332031
607,388.0,388.45306396484375
608,386.0,388.8580322265625
609,386.0,387.6181640625
610,376.0,387.5116271972656
611,378.0,382.0772705078125
612,386.0,381.660888671875
613,386.0,385.8547058105469
614,384.0,385.919677734375
615,384.0,384.98419189453125
616,386.0,385.6778564453125
617,394.0,386.9099426269531
618,398.0,391.3465270996094
619,386.0,394.63580322265625
620,394.0,389.0518798828125
621,390.0,392.84539794921875
622,386.0,391.9754333496094
623,388.0,388.4471130371094
624,390.0,389.292724609375
625,388.0,390.3254699707031
626,398.0,389.0357666015625
627,390.0,394.4262390136719
628,386.0,391.5818786621094
629,384.0,388.5104675292969
630,384.0,387.5682373046875
631,384.0,386.6683654785156
632,386.0,385.91748046875
633,420.0,386.7034912109375
634,392.0,405.6507568359375
635,384.0,394.6490173339844
636,390.0,388.3509521484375
637,390.0,392.40899658203125
638,392.0,391.3768615722656
639,386.0,391.14031982421875
640,384.0,388.5322570800781
641,390.0,386.8725280761719
642,390.0,389.88873291015625
643,380.0,390.0588073730469
644,384.0,384.4279479980469
645,388.0,385.8666076660156
646,392.0,388.3876037597656
647,484.0,390.20465087890625
648,452.0,454.58880615234375
649,422.0,458.254150390625
650,398.0,414.65301513671875
651,430.0,406.8495788574219
652,400.0,425.1043395996094
653,388.0,407.0943908691406
654,370.0,394.1542663574219
655,368.0,383.8678283691406
656,376.0,377.8125305175781
657,356.0,378.5200500488281
658,366.0,366.24798583984375
659,370.0,368.6346435546875
660,376.0,371.3448181152344
661,364.0,373.4711608886719
662,368.0,369.30291748046875
663,382.0,371.3130187988281
664,390.0,379.2997131347656
665,388.0,384.8968505859375
666,386.0,385.7817077636719
667,396.0,386.64398193359375
668,398.0,393.0969543457031
669,402.0,395.4847412109375
670,400.0,398.0105895996094
671,402.0,398.5489807128906
672,412.0,399.8467712402344
673,412.0,406.107177734375
674,412.0,407.5130310058594
675,384.0,407.6969909667969
676,402.0,393.4211730957031
677,398.0,399.46771240234375
678,390.0,399.0914001464844
679,382.0,392.3906555175781
680,394.0,387.5623474121094
681,394.0,392.77783203125
682,396.0,393.3108215332031
683,390.0,393.74359130859375
684,390.0,391.76495361328125
685,394.0,391.3366394042969
686,398.0,393.5507507324219
687,398.0,395.7119445800781
688,430.0,396.22186279296875
689,420.0,415.2552490234375
690,418.0,413.337158203125
691,416.0,411.1808776855469
692,406.0,412.9228515625
693,402.0,407.5828857421875
694,398.0,403.4920959472656
695,406.0,400.26947021484375
696,408.0,402.85589599609375
697,406.0,404.5522766113281
698,406.0,403.4966125488281
699,418.0,403.8836975097656
700,410.0,411.0954284667969
701,412.0,407.93792724609375
702,408.0,408.04779052734375
703,406.0,407.0118408203125
704,406.0,405.068603515625
705,398.0,404.5914001464844
706,396.0,399.9051208496094
707,396.0,397.4022216796875
708,402.0,396.8026123046875
709,398.0,399.3161315917969
710,398.0,397.6688232421875
711,388.0,397.2064514160156
712,386.0,392.22955322265625
713,392.0,389.6526794433594
714,390.0,392.0907897949219
715,386.0,390.76220703125
716,390.0,388.0134582519531
717,386.0,390.18145751953125
718,386.0,388.3456115722656
719,394.0,387.4739990234375
720,394.0,392.0401916503906
721,394.0,392.8076171875
722,394.0,392.9586181640625
723,392.0,393.7978515625
724,392.0,392.9114074707031
725,388.0,392.64117431640625
726,384.0,390.37982177734375
727,380.0,387.4847412109375
728,384.0,384.58319091796875
729,390.0,385.651123046875
730,388.0,388.8102722167969
731,394.0,388.119873046875
732,396.0,391.6454772949219
733,396.0,394.23095703125
734,392.0,394.6432800292969
735,410.0,393.0868225097656
736,404.0,402.7522277832031
737,408.0,401.9822082519531
738,444.0,403.5054931640625
739,416.0,427.17169189453125
740,404.0,413.9945373535156
741,404.0,404.3297424316406
742,412.0,406.201904296875
743,402.0,408.9914245605469
744,390.0,402.70147705078125
745,392.0,394.6628112792969
746,392.0,394.4227600097656
747,388.0,393.849853515625
748,384.0,390.2782897949219
749,388.0,387.3345947265625
750,392.0,388.9103088378906
751,388.0,391.096923828125
752,390.0,389.0431823730469
753,388.0,390.04498291015625
754,382.0,389.6121520996094
755,384.0,385.8565979003906
756,390.0,386.1507263183594
757,384.0,389.3409118652344
758,376.0,386.23931884765625
759,376.0,381.39837646484375
760,378.0,380.79205322265625
761,382.0,380.7868347167969
762,386.0,382.4691162109375
763,390.0,384.98175048828125
764,388.0,388.0909423828125
765,384.0,388.2008972167969
766,390.0,386.4371643066406
767,378.0,389.645263671875
768,386.0,383.6609802246094
769,378.0,386.1687927246094
770,380.0,382.9554748535156
771,382.0,382.2398376464844
772,384.0,383.7927551269531
773,382.0,384.5943298339844
774,382.0,383.7895812988281
775,382.0,383.89288330078125
776,384.0,384.0837097167969
777,388.0,385.0228576660156
778,386.0,387.4216003417969
779,382.0,386.9187927246094
780,380.0,384.80755615234375
781,394.0,383.5864562988281
782,388.0,390.7486572265625
783,396.0,388.79351806640625
784,384.0,392.5007019042969
785,388.0,388.2234802246094
786,392.0,388.859375
787,386.0,391.8301086425781
788,394.0,388.1988830566406
789,392.0,391.9721374511719
790,398.0,392.28546142578125
791,412.0,395.0445251464844
792,398.0,404.32672119140625
793,392.0,398.5545654296875
794,388.0,394.33551025390625
795,374.0,392.2333679199219
796,374.0,383.5031433105469
797,374.0,380.27764892578125
798,370.0,378.58642578125
799,372.0,374.67462158203125
800,370.0,374.97467041015625
801,368.0,373.75177001953125
802,368.0,371.98614501953125
803,368.0,371.65960693359375
804,372.0,371.17315673828125
805,396.0,373.0279235839844
806,398.0,386.8071594238281
807,400.0,391.8535461425781
808,410.0,394.6450500488281
809,404.0,403.2515563964844
810,402.0,402.41790771484375
811,404.0,400.8613586425781
812,412.0,402.4635009765625
813,416.0,406.78070068359375
814,412.0,410.0596923828125
815,402.0,408.37530517578125
816,386.0,403.1973571777344
817,386.0,393.90740966796875
818,390.0,391.2521667480469
819,392.0,391.6808166503906
820,394.0,391.4980773925781
821,394.0,392.5598449707031
822,422.0,393.31396484375
823,394.0,409.5731506347656
824,396.0,397.64202880859375
825,392.0,396.0333251953125
826,384.0,395.6421203613281
827,392.0,389.5247802734375
828,402.0,391.6639709472656
829,390.0,397.65582275390625
830,386.0,391.7275085449219
831,380.0,388.88702392578125
832,378.0,385.8843994140625
833,380.0,383.01751708984375
834,374.0,382.73223876953125
835,388.0,378.96484375
836,398.0,385.4663391113281
837,396.0,392.709716796875
838,412.0,392.8512878417969
839,412.0,403.1932678222656
840,408.0,406.6051330566406
841,412.0,404.9066162109375
842,412.0,407.9109802246094
843,412.0,408.9637145996094
844,420.0,408.61602783203125
845,400.0,413.4905090332031
846,404.0,403.42431640625
847,408.0,403.04052734375
848,394.0,406.0705871582031
849,408.0,397.68353271484375
850,406.0,403.0391845703125
851,410.0,404.1922302246094
852,410.0,405.1806640625
853,412.0,406.56011962890625
854,410.0,408.0531921386719
855,406.0,407.43536376953125
856,400.0,405.1560363769531
857,404.0,401.38104248046875
858,408.0,402.4107666015625
859,430.0,404.69268798828125
860,420.0,417.7015380859375
861,392.0,414.1551208496094
862,392.0,398.47930908203125
863,372.0,396.89666748046875
864,346.0,385.1075439453125
865,390.0,365.72998046875
866,378.0,383.19427490234375
867,388.0,378.7976379394531
