,y_actual,y_predict
0,1803.4261474609373,1803.48046875
1,1977.3101806640625,1775.57421875
2,1937.565185546875,1900.5911865234375
3,1887.884033203125,1892.66650390625
4,1887.884033203125,1857.03369140625
5,1907.756591796875,1865.234619140625
6,1912.724609375,1844.4232177734375
7,1927.6290283203125,1854.9830322265625
8,1927.6290283203125,1877.5927734375
9,2036.9276123046875,1882.01123046875
10,2066.736328125,1966.603515625
11,2056.800048828125,2009.4481201171875
12,2036.9276123046875,2012.1171875
13,2017.0550537109373,2004.964111328125
14,2017.0550537109373,1968.40869140625
15,2017.0550537109373,1957.6981201171875
16,2007.118896484375,1956.521484375
17,2007.118896484375,1950.5860595703125
18,2017.0550537109373,1952.2203369140625
19,2096.544921875,1959.3736572265625
20,2136.289794921875,2023.3472900390625
21,2096.544921875,2071.10693359375
22,2046.86376953125,2052.996337890625
23,2026.9913330078125,2013.830322265625
24,2036.9276123046875,1975.7928466796875
25,2056.800048828125,1966.96728515625
26,2026.9913330078125,1986.1658935546875
27,1987.246337890625,1973.7271728515625
28,1987.246337890625,1942.602294921875
29,2017.0550537109373,1933.278076171875
30,2017.0550537109373,1948.45751953125
31,2007.118896484375,1955.848388671875
32,1997.1826171875,1956.8642578125
33,1987.246337890625,1949.4775390625
34,2026.9913330078125,1934.0418701171875
35,2007.118896484375,1962.34130859375
36,2007.118896484375,1953.799072265625
37,2036.9276123046875,1954.1588134765625
38,2046.86376953125,1980.94384765625
39,2056.800048828125,1985.7880859375
40,2007.118896484375,2000.90087890625
41,1997.1826171875,1966.185791015625
42,2007.118896484375,1946.0487060546875
43,2066.736328125,1947.5849609375
44,2066.736328125,1990.555419921875
45,2066.736328125,2009.384765625
46,2056.800048828125,2016.0738525390625
47,2056.800048828125,2010.904052734375
48,2066.736328125,1998.9754638671875
49,2076.67236328125,2006.131591796875
50,2086.608642578125,2015.01953125
51,2275.397216796875,2027.0216064453125
52,2275.397216796875,2179.70458984375
53,2335.014404296875,2212.71142578125
54,2285.333251953125,2271.590087890625
55,2305.205810546875,2255.393798828125
56,2315.14208984375,2234.585693359375
57,2305.205810546875,2246.660888671875
58,2265.4609375,2228.267333984375
59,2205.843505859375,2205.6201171875
60,2215.77978515625,2148.09765625
61,2215.77978515625,2140.298583984375
62,2205.843505859375,2136.5703125
63,2225.716064453125,2131.848388671875
64,2156.162353515625,2156.67041015625
65,2106.481201171875,2102.65966796875
66,2166.0986328125,2051.873046875
67,2185.970947265625,2088.534423828125
68,2235.652099609375,2102.734619140625
69,2235.652099609375,2158.034423828125
70,2335.014404296875,2180.859619140625
71,2424.440673828125,2254.45068359375
72,2374.759521484375,2342.766845703125
73,2315.14208984375,2317.905517578125
74,2354.886962890625,2275.57373046875
75,2344.95068359375,2282.6435546875
76,2384.695556640625,2258.697998046875
77,2335.014404296875,2295.411376953125
78,2344.95068359375,2275.263916015625
79,2344.95068359375,2269.8564453125
80,2354.886962890625,2272.57666015625
81,2354.886962890625,2270.840087890625
82,2364.8232421875,2281.711181640625
83,2444.31298828125,2288.610107421875
84,2394.6318359375,2354.01708984375
85,2335.014404296875,2327.737548828125
86,2354.886962890625,2278.115234375
87,2364.8232421875,2283.924072265625
88,2434.376953125,2273.929443359375
89,2593.3564453125,2336.5830078125
90,2593.3564453125,2486.705810546875
91,2593.3564453125,2516.721923828125
92,2692.71875,2531.0390625
93,2652.973876953125,2609.66796875
94,2652.973876953125,2569.50146484375
95,2672.846435546875,2568.973388671875
96,2672.846435546875,2589.02734375
97,2662.91015625,2573.50634765625
98,2772.208740234375,2573.28271484375
99,2732.4638671875,2659.660400390625
100,2782.14501953125,2643.7216796875
101,2712.59130859375,2682.584228515625
102,2623.165283203125,2642.72412109375
103,2593.3564453125,2541.92919921875
104,2603.292724609375,2508.025634765625
105,2603.292724609375,2490.815673828125
106,2583.42041015625,2496.461181640625
107,2533.7392578125,2493.88037109375
108,2633.1015625,2456.688720703125
109,2603.292724609375,2523.593017578125
110,2593.3564453125,2513.353271484375
111,2593.3564453125,2506.347900390625
112,2782.14501953125,2517.89306640625
113,2702.655029296875,2648.44140625
114,2662.91015625,2623.058349609375
115,2732.4638671875,2591.941650390625
116,2851.698486328125,2647.99755859375
117,2792.081298828125,2715.515625
118,2782.14501953125,2704.114501953125
119,2752.336181640625,2705.238037109375
120,2752.336181640625,2672.430419921875
121,2752.336181640625,2642.533935546875
122,2772.208740234375,2649.718017578125
123,2682.78271484375,2665.28759765625
124,2633.1015625,2602.441650390625
125,2712.59130859375,2548.67919921875
126,2672.846435546875,2597.967041015625
127,2762.2724609375,2568.498779296875
128,2692.71875,2648.67236328125
129,2692.71875,2620.349609375
130,2772.208740234375,2597.917236328125
131,2742.39990234375,2669.06494140625
132,2682.78271484375,2640.454833984375
133,2682.78271484375,2604.240966796875
134,2811.95361328125,2597.421630859375
135,3030.55078125,2680.840087890625
136,2931.1884765625,2876.859130859375
137,2851.698486328125,2854.80419921875
138,2851.698486328125,2799.830810546875
139,2782.14501953125,2772.6943359375
140,2752.336181640625,2668.404052734375
141,2772.208740234375,2643.0419921875
142,2802.017333984375,2662.171142578125
