,y_actual,y_predict
0,72.97777557373047,67.1897201538086
1,71.54683685302734,68.69345092773438
2,71.54683685302734,68.26341247558594
3,70.11589813232422,68.14625549316406
4,69.63892364501955,66.89727020263672
5,70.11589813232422,66.14436340332031
6,69.63892364501955,66.24706268310547
7,69.16194152832031,66.0094223022461
8,69.16194152832031,65.68673706054688
9,68.68496704101562,65.51948547363281
10,67.73101043701172,65.11434936523438
11,67.73101043701172,64.35625457763672
12,68.20798492431639,64.07593536376953
13,70.11589813232422,64.30553436279297
14,70.11589813232422,65.81583404541016
15,69.16194152832031,66.40681457519531
16,68.68496704101562,65.95787048339844
17,69.16194152832031,65.31295776367188
18,68.68496704101562,65.31607818603516
19,67.73101043701172,65.06725311279297
20,68.68496704101562,64.38871765136719
21,67.2540283203125,64.77140808105469
22,67.73101043701172,63.88008117675781
23,67.2540283203125,64.01011657714844
24,60.576320648193374,63.64616394042969
25,68.68496704101562,58.887962341308594
26,70.59288024902344,62.87971496582031
27,70.59288024902344,65.45474243164062
28,66.77704620361327,67.1061782836914
29,66.77704620361327,64.80216979980469
30,68.20798492431639,63.38655090332031
31,67.73101043701172,63.83680725097656
32,66.77704620361327,63.95591735839844
33,66.77704620361327,63.51703643798828
34,66.77704620361327,63.18402862548828
35,70.59288024902344,63.007057189941406
36,75.3626708984375,65.73977661132812
37,78.22454071044922,70.11749267578125
38,78.22454071044922,73.81812286376953
39,80.60944366455078,75.04281616210938
40,83.47130584716797,76.77513122558594
41,82.51734924316406,79.09678649902344
42,84.4252700805664,79.30265045166016
43,83.47130584716797,80.70128631591797
44,82.99433135986328,80.21524810791016
45,82.04434967041016,79.76142120361328
46,78.68580627441406,78.85648345947266
47,78.20600891113281,76.1374282836914
48,76.28684997558594,74.88134765625
49,77.7262191772461,73.04779052734375
50,76.28684997558594,73.62820434570312
51,76.28684997558594,72.91552734375
52,76.76663208007812,72.78893280029297
53,79.16558837890625,73.00324249267578
54,78.20600891113281,74.77578735351562
55,76.76663208007812,74.8394546508789
56,76.76663208007812,73.8662338256836
57,78.68580627441406,73.30477142333984
58,80.60496520996094,74.38884735107422
59,81.5645523071289,76.30130767822266
60,81.5645523071289,77.77188110351562
61,81.08476257324219,78.20811462402344
62,85.40288543701172,77.84947967529297
63,83.96350860595703,80.65254211425781
64,82.04434967041016,80.63523864746094
65,81.5645523071289,79.45918273925781
66,81.5645523071289,78.37940979003906
67,80.60496520996094,77.86176300048828
68,80.60496520996094,77.23970031738281
69,81.5645523071289,77.092041015625
70,81.08476257324219,77.66946411132812
71,81.5645523071289,77.6003646850586
72,82.52413177490234,77.9742202758789
73,83.48371887207031,78.68891143798828
74,81.5645523071289,79.63297271728516
75,81.5645523071289,78.66022491455078
76,82.52413177490234,78.24310302734375
77,84.92308807373047,78.61669158935547
78,83.96350860595703,80.54447174072266
79,82.04434967041016,80.68797302246094
80,82.04434967041016,79.36759185791016
81,81.08476257324219,78.6619644165039
82,81.5645523071289,77.66962432861328
83,81.5645523071289,77.84822082519531
84,85.40288543701172,77.94037628173828
85,83.96350860595703,80.71382141113281
86,83.0039291381836,80.71527099609375
87,82.04434967041016,80.12078857421875
88,81.5645523071289,78.93927764892578
89,82.04434967041016,78.10120391845703
90,81.5645523071289,78.28502655029297
91,89.24121856689453,78.07817077636719
92,87.32205200195312,83.46569061279297
93,85.40288543701172,84.0202865600586
94,83.96350860595703,83.10761260986328
95,90.20079803466795,81.22273254394531
96,91.64017486572266,84.68734741210938
97,93.0795440673828,87.24510955810547
98,91.64017486572266,89.51054382324219
99,90.20079803466795,88.97098541259766
100,92.11995697021484,87.44075012207031
101,91.64017486572266,88.1450424194336
102,91.64017486572266,88.092041015625
103,91.64017486572266,88.30117797851562
104,90.68058776855467,88.26337432861328
105,89.24121856689453,87.51533508300781
106,88.76142883300781,86.28280639648438
107,89.24121856689453,85.46189880371094
108,89.72100830078125,85.52245330810547
109,91.1603775024414,85.99930572509766
110,91.1603775024414,87.26517486572266
111,90.68058776855467,87.70187377929688
112,90.20079803466795,87.5081787109375
113,89.72100830078125,86.99451446533203
114,88.76142883300781,86.41236114501953
115,88.76142883300781,85.56974792480469
116,88.28163146972656,85.298828125
117,87.32205200195312,84.87830352783203
118,90.20079803466795,84.12677001953125
119,89.72100830078125,85.88439178466797
120,89.24121856689453,86.17768859863281
121,88.28163146972656,86.11309051513672
122,88.28163146972656,85.236328125
123,88.76142883300781,84.81416320800781
124,87.80184173583984,85.0662841796875
125,87.80184173583984,84.55990600585938
126,87.80184173583984,84.4164047241211
127,86.84225463867188,84.28849792480469
128,86.36246490478516,83.61632537841797
129,85.8826675415039,83.07808685302734
130,84.92308807373047,82.5023193359375
131,84.44329833984375,81.6707534790039
132,88.28163146972656,81.08512115478516
133,88.28163146972656,83.5689697265625
134,88.28163146972656,84.53482055664062
135,88.28163146972656,85.05656433105469
136,88.28163146972656,84.99266815185547
137,88.28163146972656,84.81688690185547
138,90.20079803466795,84.81688690185547
139,89.24121856689453,86.16220092773438
140,91.1603775024414,85.97982025146484
141,93.0795440673828,87.31375122070312
142,91.64017486572266,88.98861694335938
143,90.20079803466795,88.63896179199219
144,90.20079803466795,87.49501037597656
145,89.72100830078125,86.82135009765625
146,89.72100830078125,86.2564468383789
147,89.24121856689453,86.23184967041016
148,88.76142883300781,85.90190124511719
149,88.76142883300781,85.45407104492188
150,87.80184173583984,85.294677734375
151,87.80184173583984,84.57463073730469
152,87.80184173583984,84.36214447021484
153,88.28163146972656,84.26689147949219
154,89.24121856689453,84.62532043457031
155,88.76142883300781,85.46377563476562
156,88.76142883300781,85.43102264404297
157,89.24121856689453,85.41427612304688
158,89.72100830078125,85.64845275878906
159,89.72100830078125,86.0751724243164
160,89.24121856689453,86.27779388427734
161,88.76142883300781,85.98883056640625
162,89.24121856689453,85.49728393554688
163,87.80184173583984,85.63098907470703
164,88.28163146972656,84.69718933105469
165,88.28163146972656,84.75690460205078
166,88.28163146972656,84.71472930908203
167,88.28163146972656,84.78471374511719
168,87.80184173583984,84.83849334716797
169,88.28163146972656,84.48056030273438
170,88.28163146972656,84.69430541992188
171,87.32205200195312,84.75845336914062
172,88.28163146972656,84.15525817871094
173,87.80184173583984,84.59335327148438
174,86.84225463867188,84.36368560791016
175,87.32205200195312,83.70742797851562
176,87.80184173583984,83.76129150390625
177,87.80184173583984,84.07115173339844
178,87.32205200195312,84.29588317871094
179,86.36246490478516,84.05015563964844
180,86.36246490478516,83.22227478027344
181,87.32205200195312,82.8970718383789
182,86.84225463867188,83.46391296386719
183,87.80184173583984,83.41643524169922
184,87.80184173583984,84.12662506103516
185,87.80184173583984,84.2912368774414
186,88.28163146972656,84.37592315673828
187,88.76142883300781,84.71175384521484
188,88.76142883300781,85.12743377685547
189,89.24121856689453,85.3084487915039
190,88.28163146972656,85.69215393066406
191,87.80184173583984,85.10940551757812
192,87.80184173583984,84.56475067138672
193,86.84225463867188,84.31427001953125
194,86.36246490478516,83.58365631103516
195,89.24121856689453,83.05646514892578
196,91.64017486572266,84.85662078857422
197,92.11995697021484,87.23736572265625
198,91.1603775024414,88.5919418334961
199,94.03913116455078,88.29132843017578
200,93.55933380126952,89.93738555908203
201,94.5189208984375,90.09827423095703
202,94.99871826171876,90.99946594238281
203,94.99871826171876,91.49942016601562
204,95.47850036621094,91.62024688720703
205,94.99871826171876,92.0145263671875
206,98.35725402832033,91.7464828491211
207,98.35725402832033,94.01505279541016
208,97.87745666503906,94.80355072021484
209,98.35725402832033,94.86570739746094
210,97.87745666503906,95.0237045288086
211,97.87745666503906,94.60025787353516
212,97.39767456054688,94.54716491699219
213,95.47850036621094,94.1629638671875
214,95.9582977294922,92.68452453613281
215,95.9582977294922,92.49374389648438
216,95.9582977294922,92.39363098144531
217,96.4380874633789,92.51789093017578
218,97.39767456054688,92.9295883178711
219,98.35725402832033,93.70321655273438
220,97.87745666503906,94.67945098876953
221,97.87745666503906,94.6940689086914
222,97.87745666503906,94.6446533203125
223,97.39767456054688,94.5208969116211
224,95.9582977294922,94.15240478515625
225,95.9582977294922,93.04246520996094
226,95.9582977294922,92.61632537841797
227,96.4380874633789,92.45207214355469
228,95.9582977294922,92.8431625366211
229,96.91787719726562,92.69422912597656
230,96.91787719726562,93.30274963378906
231,96.91787719726562,93.47840118408203
232,96.4380874633789,93.58470153808594
233,96.91787719726562,93.24788665771484
234,93.0795440673828,93.41842651367188
235,96.4380874633789,90.79193115234375
236,100.75621795654295,92.23516082763672
237,98.8370361328125,95.6632308959961
238,97.87745666503906,95.89685821533203
239,97.87745666503906,95.3553237915039
240,97.87745666503906,94.625732421875
241,98.35725402832033,94.35858154296875
242,98.35725402832033,94.80345153808594
