,y_actual,y_predict
0,156.26571655273438,140.95382690429688
1,166.03231811523438,149.2364501953125
2,166.03231811523438,158.96340942382812
3,166.03231811523438,162.59912109375
4,166.03231811523438,164.2255859375
5,166.03231811523438,164.76593017578125
6,166.03231811523438,164.7630157470703
7,166.03231811523438,164.7630157470703
8,166.03231811523438,164.7630157470703
9,166.03231811523438,164.7630157470703
10,141.6157989501953,164.7630157470703
11,141.6157989501953,150.45372009277344
12,122.08258819580078,146.78099060058594
13,136.7324981689453,132.57095336914062
14,141.6157989501953,136.85232543945312
15,156.26571655273438,139.69725036621094
16,146.4990997314453,149.5822296142578
17,151.38241577148438,147.42587280273438
18,151.38241577148438,150.7556610107422
19,151.38241577148438,151.2068634033203
20,151.38241577148438,151.21923828125
21,151.38241577148438,151.48826599121094
22,151.38241577148438,151.49034118652344
23,151.38241577148438,151.49034118652344
24,151.38241577148438,151.49034118652344
25,151.38241577148438,151.49034118652344
26,151.38241577148438,151.49034118652344
27,136.7324981689453,151.49034118652344
28,136.7324981689453,142.90475463867188
29,146.4990997314453,140.70106506347656
30,136.7324981689453,144.7672119140625
31,136.7324981689453,139.6930694580078
32,126.96588897705078,139.32269287109375
33,126.96588897705078,133.04034423828125
34,122.08258819580078,131.02902221679688
35,122.08258819580078,127.05794525146484
36,122.08258819580078,125.77702331542969
37,122.08258819580078,125.22032165527344
38,136.7324981689453,124.94713592529297
39,146.4990997314453,133.53062438964844
40,131.8491973876953,141.45797729492188
41,156.26571655273438,135.9990997314453
42,136.7324981689453,150.05517578125
43,136.7324981689453,141.14979553222656
44,136.7324981689453,140.15870666503906
45,136.7324981689453,139.30836486816406
46,136.7324981689453,138.22601318359375
47,136.7324981689453,138.2176513671875
48,141.6157989501953,138.2176513671875
49,136.7324981689453,141.07952880859375
50,156.26571655273438,138.95228576660156
51,151.38241577148438,150.21762084960938
52,151.38241577148438,150.0146942138672
53,151.38241577148438,151.21910095214844
54,151.38241577148438,151.7572784423828
55,151.38241577148438,151.492431640625
56,151.38241577148438,151.49034118652344
57,151.38241577148438,151.49034118652344
58,151.38241577148438,151.49034118652344
59,151.38241577148438,151.49034118652344
60,151.38241577148438,151.49034118652344
61,151.38241577148438,151.49034118652344
62,151.38241577148438,151.49034118652344
63,151.38241577148438,151.49034118652344
64,151.38241577148438,151.49034118652344
65,151.38241577148438,151.49034118652344
66,151.38241577148438,151.49034118652344
67,151.38241577148438,151.49034118652344
68,151.38241577148438,151.49034118652344
69,151.38241577148438,151.49034118652344
70,151.38241577148438,151.49034118652344
71,151.38241577148438,151.49034118652344
72,151.38241577148438,151.49034118652344
73,141.6157989501953,151.49034118652344
74,136.7324981689453,145.76661682128906
75,136.7324981689453,141.4356689453125
76,136.7324981689453,139.5960235595703
77,136.7324981689453,138.4971160888672
78,136.7324981689453,138.21974182128906
79,136.7324981689453,138.2176513671875
80,136.7324981689453,138.2176513671875
81,136.7324981689453,138.2176513671875
82,136.7324981689453,138.2176513671875
83,131.8491973876953,138.2176513671875
84,131.8491973876953,135.35580444335938
85,131.8491973876953,134.6212615966797
86,131.8491973876953,134.06875610351562
87,131.8491973876953,133.79554748535156
88,131.8491973876953,133.79345703125
89,131.8491973876953,133.79345703125
90,131.8491973876953,133.79345703125
91,131.8491973876953,133.79345703125
92,131.8491973876953,133.79345703125
93,131.8491973876953,133.79345703125
94,131.8491973876953,133.79345703125
95,131.8491973876953,133.79345703125
96,131.8491973876953,133.79345703125
97,131.8491973876953,133.79345703125
98,131.8491973876953,133.79345703125
99,131.8491973876953,133.79345703125
100,131.8491973876953,133.79345703125
101,131.8491973876953,133.79345703125
102,131.8491973876953,133.79345703125
103,131.8491973876953,133.79345703125
104,131.8491973876953,133.79345703125
105,131.8491973876953,133.79345703125
106,131.8491973876953,133.79345703125
107,131.8491973876953,133.79345703125
108,131.8491973876953,133.79345703125
109,131.8491973876953,133.79345703125
110,131.8491973876953,133.79345703125
111,131.8491973876953,133.79345703125
112,131.8491973876953,133.79345703125
113,131.8491973876953,133.79345703125
114,131.8491973876953,133.79345703125
115,131.8491973876953,133.79345703125
116,131.8491973876953,133.79345703125
117,131.8491973876953,133.79345703125
118,131.8491973876953,133.79345703125
119,131.8491973876953,133.79345703125
120,131.8491973876953,133.79345703125
121,131.8491973876953,133.79345703125
122,131.8491973876953,133.79345703125
123,131.8491973876953,133.79345703125
124,131.8491973876953,133.79345703125
125,131.8491973876953,133.79345703125
126,131.8491973876953,133.79345703125
127,131.8491973876953,133.79345703125
128,131.8491973876953,133.79345703125
129,136.7324981689453,133.79345703125
130,136.7324981689453,136.65530395507812
131,136.7324981689453,137.38986206054688
132,136.7324981689453,137.9423828125
133,122.08258819580078,138.215576171875
134,117.19928741455078,129.63206481933594
135,112.31597900390624,124.56660461425781
136,122.08258819580078,119.31263732910156
137,122.08258819580078,122.92970275878906
138,112.31597900390624,123.56682586669922
139,107.43267822265624,118.67285919189453
140,97.66606903076172,114.88621520996094
141,97.66606903076172,107.32708740234375
142,117.19928741455078,104.75908660888672
143,112.31597900390624,114.82413482666016
144,107.43267822265624,114.35197448730469
145,102.54937744140624,112.96146392822266
146,97.66606903076172,109.90532684326172
147,97.66606903076172,105.4915542602539
148,92.78276824951172,103.92919158935547
149,89.852783203125,100.23954010009766
150,87.89945983886719,97.5125961303711
151,85.9461441040039,95.37251281738281
152,81.06283569335939,93.32925415039062
153,78.13285827636719,89.78656005859375
154,78.13285827636719,87.00337219238281
155,94.73609161376952,85.90001678466797
156,94.73609161376952,95.02481079101562
157,94.73609161376952,97.35624694824219
158,80.086181640625,99.23356628417969
159,80.086181640625,91.57683563232422
160,80.086181640625,89.38029479980469
161,80.086181640625,87.72273254394531
162,78.13285827636719,86.90314483642578
163,83.9928207397461,85.75215148925781
164,84.96948242187501,88.89256286621094
165,83.9928207397461,90.12539672851562
166,87.89945983886719,90.253662109375
167,92.78276824951172,92.83374786376953
168,95.7127456665039,96.2298812866211
169,98.64273071289062,99.06934356689453
170,102.54937744140624,101.99783325195312
171,102.54937744140624,105.33442687988281
172,92.78276824951172,106.41958618164062
173,91.8061065673828,101.30303955078125
174,91.8061065673828,99.48137664794922
175,90.8294448852539,98.23110961914062
176,89.852783203125,97.0018539428711
177,89.852783203125,96.2237548828125
178,87.89945983886719,95.9659194946289
179,88.8761215209961,94.65603637695312
180,87.89945983886719,94.87953186035156
