,y_actual,y_predict
0,324.0,336.2364807128906
1,326.0,334.713623046875
2,326.0,334.0133972167969
3,326.0,334.429931640625
4,326.0,334.8743896484375
5,326.0,334.9873352050781
6,326.0,334.9403076171875
7,326.0,334.9403076171875
8,334.0,334.9403076171875
9,332.0,338.8065185546875
10,330.0,339.07025146484375
11,328.0,338.578125
12,324.0,337.5063781738281
13,320.0,334.69586181640625
14,324.0,331.3684997558594
15,326.0,332.5688781738281
16,320.0,333.7777099609375
17,322.0,331.178955078125
18,320.0,331.93548583984375
19,312.0,330.2366027832031
20,316.0,323.85296630859375
21,318.0,325.6488952636719
22,318.0,326.461669921875
23,316.0,327.1513366699219
24,314.0,326.8424987792969
25,312.0,324.8745422363281
26,306.0,322.46722412109375
27,310.0,316.5178527832031
28,314.0,318.2471008300781
29,316.0,321.7251281738281
30,322.0,324.4208068847656
31,326.0,329.69500732421875
32,330.0,332.8896484375
33,334.0,336.16912841796875
34,326.0,339.5891418457031
35,324.0,336.63018798828125
36,322.0,334.94561767578125
37,330.0,332.61810302734375
38,350.0,335.81939697265625
39,360.0,347.2471923828125
40,368.0,358.3161315917969
41,390.0,368.8825988769531
42,400.0,387.024658203125
43,432.0,399.1976623535156
44,474.0,426.0666198730469
45,490.0,464.4176025390625
46,456.0,488.42877197265625
47,426.0,475.2090759277344
48,428.0,449.1289978027344
49,430.0,437.2058410644531
50,416.0,432.2053527832031
51,418.0,423.90716552734375
52,418.0,424.3170166015625
53,404.0,422.88055419921875
54,400.0,412.8866882324219
55,390.0,407.9726257324219
56,384.0,398.3855285644531
57,364.0,390.7872009277344
58,368.0,375.5146789550781
59,372.0,372.5239562988281
60,366.0,373.447509765625
61,392.0,370.4085388183594
62,368.0,388.1554870605469
63,362.0,377.43505859375
64,348.0,371.0146789550781
65,324.0,359.5404052734375
66,304.0,338.90435791015625
67,316.0,318.27099609375
68,316.0,319.1607360839844
69,318.0,319.9220886230469
70,306.0,325.695068359375
71,310.0,320.00604248046875
72,310.0,319.2989501953125
73,308.0,318.664306640625
74,310.0,316.1805419921875
75,310.0,319.52996826171875
76,308.0,319.19451904296875
77,306.0,317.61700439453125
78,308.0,315.9487609863281
79,312.0,316.57391357421875
80,310.0,319.88861083984375
81,306.0,319.5452880859375
82,306.0,316.768310546875
83,304.0,315.649658203125
84,306.0,312.4924011230469
85,310.0,313.6158142089844
86,312.0,317.8514404296875
87,324.0,320.4414978027344
88,316.0,329.52801513671875
89,314.0,326.97528076171875
90,312.0,325.6066589355469
91,312.0,323.5601501464844
92,314.0,320.60113525390625
93,312.0,322.9646301269531
94,304.0,321.9580078125
95,296.0,315.3163757324219
96,300.0,306.1397705078125
97,300.0,305.8217468261719
98,300.0,305.275390625
99,296.0,306.0910339355469
100,294.0,304.53131103515625
101,296.0,300.90521240234375
102,298.0,301.5533447265625
103,312.0,303.1187744140625
104,314.0,316.3028259277344
105,314.0,321.5200500488281
106,316.0,323.59283447265625
107,310.0,326.0616760253906
108,304.0,321.4728088378906
109,306.0,315.02191162109375
110,306.0,314.5831298828125
111,298.0,313.2250671386719
112,300.0,306.7897033691406
113,300.0,307.6065368652344
114,300.0,306.8653259277344
115,306.0,306.0155029296875
116,308.0,312.90203857421875
117,304.0,315.87396240234375
118,306.0,313.7599182128906
119,306.0,315.38037109375
120,308.0,314.7561950683594
121,310.0,315.9612121582031
122,310.0,318.8226318359375
123,312.0,319.3211364746094
124,314.0,321.31982421875
125,318.0,323.1900329589844
126,308.0,326.4684753417969
127,300.0,320.3211364746094
128,300.0,311.5575256347656
129,300.0,308.19732666015625
130,300.0,305.1416320800781
131,300.0,305.94000244140625
132,300.0,307.33319091796875
133,298.0,307.33319091796875
134,300.0,305.5479431152344
135,298.0,306.7612609863281
136,298.0,305.3067321777344
137,298.0,304.7072448730469
138,300.0,305.0946044921875
139,298.0,306.2472839355469
140,296.0,305.3868103027344
141,292.0,303.32476806640625
142,288.0,299.2565002441406
143,286.0,293.6164245605469
144,296.0,290.21368408203125
145,298.0,297.77783203125
146,294.0,302.4271240234375
147,294.0,301.1562805175781
148,290.0,301.939208984375
149,290.0,296.4618835449219
150,284.0,294.36968994140625
151,282.0,289.2215881347656
152,288.0,285.0297546386719
153,286.0,289.68804931640625
154,286.0,288.73468017578125
155,284.0,289.5556335449219
156,280.0,288.7078857421875
157,282.0,283.32464599609375
158,282.0,283.91827392578125
159,284.0,283.8258056640625
160,286.0,285.5592041015625
161,288.0,288.8953552246094
162,282.0,291.1905822753906
163,278.0,286.99908447265625
164,266.0,281.82940673828125
165,248.0,269.6610412597656
166,240.0,250.71246337890625
167,240.0,239.23025512695312
168,240.0,234.4167938232422
169,244.0,232.3388671875
170,258.0,236.15350341796875
171,250.0,248.7365264892578
172,252.0,246.87940979003906
173,250.0,248.32398986816406
174,250.0,247.75901794433594
175,256.0,244.62582397460938
176,254.0,250.2235565185547
177,254.0,249.79782104492188
178,254.0,250.14791870117188
179,248.0,250.74563598632812
180,248.0,245.1388397216797
181,250.0,243.7914581298828
182,260.0,244.62747192382812
183,262.0,252.04193115234375
184,248.0,257.6581115722656
185,250.0,248.43211364746094
186,250.0,247.4071044921875
187,248.0,245.5918731689453
188,246.0,242.18515014648438
189,246.0,242.0884552001953
190,248.0,241.09901428222656
191,250.0,242.12973022460938
192,248.0,244.15744018554688
193,256.0,243.65261840820312
194,260.0,249.6605224609375
195,258.0,254.8727569580078
196,254.0,254.72097778320312
197,262.0,252.7439422607422
198,258.0,257.2439880371094
199,258.0,255.17320251464844
200,254.0,254.47140502929688
201,258.0,252.5991973876953
202,258.0,252.99815368652344
203,256.0,254.2854461669922
204,258.0,252.5220184326172
205,258.0,254.5685577392578
206,260.0,254.46315002441406
207,262.0,255.95046997070312
208,268.0,258.78466796875
209,276.0,264.3017578125
210,280.0,273.3680725097656
211,276.0,279.844482421875
212,282.0,279.0572814941406
213,278.0,283.6919860839844
214,268.0,280.8970947265625
215,266.0,270.550537109375
216,270.0,266.88592529296875
217,274.0,267.1607360839844
218,272.0,270.7361145019531
219,278.0,271.8768615722656
220,270.0,277.7581787109375
221,272.0,272.4722900390625
222,270.0,271.4298095703125
223,278.0,270.6845397949219
224,280.0,274.9877014160156
225,282.0,280.547607421875
226,284.0,283.17694091796875
227,286.0,287.2801208496094
228,288.0,288.9245910644531
229,290.0,291.5205383300781
230,286.0,294.0901794433594
231,276.0,291.33062744140625
232,268.0,281.5337829589844
233,266.0,271.0838623046875
234,266.0,265.20172119140625
235,266.0,263.1486511230469
236,268.0,263.2137756347656
237,268.0,265.7662353515625
238,268.0,266.6669616699219
239,268.0,266.8698425292969
240,262.0,267.1470642089844
241,256.0,261.8791198730469
242,260.0,255.27645874023438
243,264.0,256.23736572265625
244,262.0,259.11285400390625
245,260.0,259.0110168457031
246,250.0,258.6251525878906
247,254.0,249.9779052734375
248,256.0,249.28555297851562
249,254.0,251.0093994140625
250,258.0,249.2243194580078
251,260.0,253.7458038330078
252,254.0,256.11053466796875
253,258.0,251.79432678222656
254,258.0,254.1862335205078
255,260.0,254.58917236328125
256,258.0,255.39480590820312
257,254.0,255.75994873046875
258,250.0,251.73568725585938
259,250.0,247.6208038330078
260,250.0,245.60781860351562
261,248.0,244.9108123779297
262,250.0,243.3916778564453
263,252.0,244.85427856445312
264,246.0,246.6675567626953
265,248.0,242.6617889404297
266,254.0,243.2941436767578
267,252.0,247.71160888671875
268,248.0,246.97186279296875
269,250.0,245.10574340820312
270,252.0,245.83218383789062
271,250.0,246.41433715820312
272,244.0,245.411865234375
273,234.0,241.34219360351562
274,234.0,232.28292846679688
275,240.0,228.74441528320312
276,242.0,231.47610473632812
277,240.0,233.78076171875
278,240.0,234.66896057128906
279,236.0,235.11285400390625
280,234.0,231.5335235595703
281,238.0,228.5775146484375
282,236.0,230.78521728515625
283,236.0,229.6379852294922
284,234.0,229.71192932128906
285,238.0,228.85336303710938
286,240.0,230.4707794189453
287,236.0,233.02627563476562
288,232.0,230.77288818359375
289,232.0,227.78509521484375
290,234.0,226.23324584960938
291,234.0,226.51593017578125
292,236.0,226.90655517578125
293,232.0,229.01161193847656
294,230.0,226.91403198242188
295,230.0,224.4154510498047
296,228.0,223.8474884033203
297,222.0,221.53631591796875
298,208.0,217.03048706054688
299,194.0,206.0623016357422
300,181.0,192.38522338867188
301,169.0,178.36651611328125
302,158.0,164.59414672851562
303,148.0,152.2625732421875
304,149.0,141.0084991455078
305,155.0,137.604736328125
306,146.0,140.44488525390625
307,144.0,135.40045166015625
308,143.0,133.3668975830078
309,139.0,132.1689910888672
310,145.0,127.22305297851562
