,y_actual,y_predict
0,245.813720703125,221.81118774414062
1,303.6522521972656,269.6282043457031
2,375.9504089355469,317.54888916015625
3,375.9504089355469,373.0892333984375
4,375.9504089355469,363.9795227050781
5,375.9504089355469,364.1243591308594
6,375.9504089355469,374.29376220703125
7,375.9504089355469,377.2861328125
8,375.9504089355469,377.2861328125
9,375.9504089355469,377.2861328125
10,375.9504089355469,377.2861328125
11,375.9504089355469,377.2861328125
12,375.9504089355469,377.2861328125
13,375.9504089355469,377.2861328125
14,375.9504089355469,377.2861328125
15,375.9504089355469,377.2861328125
16,375.9504089355469,377.2861328125
17,375.9504089355469,377.2861328125
18,375.9504089355469,377.2861328125
19,375.9504089355469,377.2861328125
20,375.9504089355469,377.2861328125
21,375.9504089355469,377.2861328125
22,375.9504089355469,377.2861328125
23,375.9504089355469,377.2861328125
24,375.9504089355469,377.2861328125
25,375.9504089355469,377.2861328125
26,375.9504089355469,377.2861328125
27,375.9504089355469,377.2861328125
28,375.9504089355469,377.2861328125
29,375.9504089355469,377.2861328125
30,375.9504089355469,377.2861328125
31,375.9504089355469,377.2861328125
32,375.9504089355469,377.2861328125
33,375.9504089355469,377.2861328125
34,375.9504089355469,377.2861328125
35,375.9504089355469,377.2861328125
36,375.9504089355469,377.2861328125
37,375.9504089355469,377.2861328125
38,375.9504089355469,377.2861328125
39,375.9504089355469,377.2861328125
40,375.9504089355469,377.2861328125
41,375.9504089355469,377.2861328125
42,375.9504089355469,377.2861328125
43,375.9504089355469,377.2861328125
44,375.9504089355469,377.2861328125
45,375.9504089355469,377.2861328125
46,375.9504089355469,377.2861328125
47,375.9504089355469,377.2861328125
48,375.9504089355469,377.2861328125
49,375.9504089355469,377.2861328125
50,375.9504089355469,377.2861328125
51,375.9504089355469,377.2861328125
52,375.9504089355469,377.2861328125
53,375.9504089355469,377.2861328125
54,375.9504089355469,377.2861328125
55,375.9504089355469,377.2861328125
56,375.9504089355469,377.2861328125
57,375.9504089355469,377.2861328125
58,375.9504089355469,377.2861328125
59,375.9504089355469,377.2861328125
60,375.9504089355469,377.2861328125
61,375.9504089355469,377.2861328125
62,375.9504089355469,377.2861328125
63,375.9504089355469,377.2861328125
64,375.9504089355469,377.2861328125
65,375.9504089355469,377.2861328125
66,375.9504089355469,377.2861328125
67,375.9504089355469,377.2861328125
68,375.9504089355469,377.2861328125
69,375.9504089355469,377.2861328125
70,375.9504089355469,377.2861328125
71,375.9504089355469,377.2861328125
72,375.9504089355469,377.2861328125
73,375.9504089355469,377.2861328125
74,375.9504089355469,377.2861328125
75,375.9504089355469,377.2861328125
76,375.9504089355469,377.2861328125
77,375.9504089355469,377.2861328125
78,375.9504089355469,377.2861328125
79,375.9504089355469,377.2861328125
80,375.9504089355469,377.2861328125
81,375.9504089355469,377.2861328125
82,375.9504089355469,377.2861328125
83,404.8696594238281,377.2861328125
84,404.8696594238281,398.8956604003906
85,404.8696594238281,401.3389587402344
86,385.5901794433594,402.7270202636719
87,385.5901794433594,391.5718994140625
88,385.5901794433594,391.1400451660156
89,385.5901794433594,390.21466064453125
90,385.5901794433594,388.04718017578125
91,385.5901794433594,387.2491760253906
92,385.5901794433594,387.2491760253906
93,385.5901794433594,387.2491760253906
94,385.5901794433594,387.2491760253906
95,385.5901794433594,387.2491760253906
96,385.5901794433594,387.2491760253906
97,385.5901794433594,387.2491760253906
98,385.5901794433594,387.2491760253906
99,385.5901794433594,387.2491760253906
100,385.5901794433594,387.2491760253906
101,385.5901794433594,387.2491760253906
102,385.5901794433594,387.2491760253906
103,385.5901794433594,387.2491760253906
104,385.5901794433594,387.2491760253906
105,385.5901794433594,387.2491760253906
106,404.8696594238281,387.2491760253906
107,414.5094299316406,401.655517578125
108,414.5094299316406,410.4875793457031
109,414.5094299316406,412.22735595703125
110,385.5901794433594,414.8575744628906
111,385.5901794433594,395.1297607421875
112,385.5901794433594,393.0854797363281
113,385.5901794433594,391.6974182128906
114,385.5901794433594,388.4461669921875
115,385.5901794433594,387.2491760253906
116,385.5901794433594,387.2491760253906
117,385.5901794433594,387.2491760253906
118,385.5901794433594,387.2491760253906
119,385.5901794433594,387.2491760253906
120,481.9877014160156,387.2491760253906
121,568.7454833984375,459.6152648925781
122,626.5840454101562,547.0914916992188
123,616.9442749023438,620.2860107421875
124,588.0249633789062,616.141845703125
125,588.0249633789062,590.6286010742188
126,559.105712890625,592.3645629882812
127,530.1864624023438,572.4681396484375
128,510.9069519042969,544.8082885742188
129,520.5466918945312,527.466552734375
130,501.2671813964844,529.924072265625
131,491.62744140625,512.002685546875
132,510.9069519042969,500.9742736816406
133,510.9069519042969,513.574462890625
134,510.9069519042969,513.677978515625
135,510.9069519042969,512.9949340820312
136,510.9069519042969,514.1307983398438
137,481.9877014160156,514.7800903320312
138,510.9069519042969,493.5641784667969
139,578.38525390625,512.389404296875
140,510.9069519042969,569.0435180664062
141,510.9069519042969,519.2307739257812
142,530.1864624023438,514.6151123046875
143,510.9069519042969,533.8486328125
144,510.9069519042969,518.9263916015625
145,520.5466918945312,515.3932495117188
146,520.5466918945312,523.117919921875
147,520.5466918945312,523.3856201171875
148,510.9069519042969,523.1070556640625
149,530.1864624023438,516.724365234375
150,530.1864624023438,530.322998046875
151,510.9069519042969,532.1005249023438
152,510.9069519042969,517.5267333984375
153,510.9069519042969,516.6522827148438
154,491.62744140625,516.99609375
155,491.62744140625,501.3573303222656
156,491.62744140625,499.173095703125
157,491.62744140625,498.64117431640625
158,501.2671813964844,496.76727294921875
159,501.2671813964844,503.03375244140625
160,501.2671813964844,503.96966552734375
161,501.2671813964844,504.30682373046875
162,501.2671813964844,505.0909423828125
163,501.2671813964844,505.3800048828125
164,501.2671813964844,505.3800048828125
165,501.2671813964844,505.3800048828125
166,501.2671813964844,505.3800048828125
167,501.2671813964844,505.3800048828125
168,501.2671813964844,505.3800048828125
169,501.2671813964844,505.3800048828125
170,501.2671813964844,505.3800048828125
171,501.2671813964844,505.3800048828125
172,501.2671813964844,505.3800048828125
173,501.2671813964844,505.3800048828125
174,501.2671813964844,505.3800048828125
175,481.9877014160156,505.3800048828125
176,481.9877014160156,491.1934509277344
177,481.9877014160156,489.841552734375
178,481.9877014160156,489.30963134765625
179,491.62744140625,487.4132995605469
180,491.62744140625,493.6147766113281
181,481.9877014160156,494.3955993652344
182,481.9877014160156,487.5485534667969
183,481.9877014160156,487.77606201171875
184,481.9877014160156,487.939697265625
185,481.9877014160156,486.9994201660156
186,481.9877014160156,486.5697937011719
187,481.9877014160156,486.5697937011719
188,481.9877014160156,486.5697937011719
189,481.9877014160156,486.5697937011719
190,481.9877014160156,486.5697937011719
191,481.9877014160156,486.5697937011719
192,481.9877014160156,486.5697937011719
193,481.9877014160156,486.5697937011719
194,481.9877014160156,486.5697937011719
195,481.9877014160156,486.5697937011719
196,481.9877014160156,486.5697937011719
197,481.9877014160156,486.5697937011719
198,481.9877014160156,486.5697937011719
199,481.9877014160156,486.5697937011719
200,481.9877014160156,486.5697937011719
201,481.9877014160156,486.5697937011719
202,481.9877014160156,486.5697937011719
203,481.9877014160156,486.5697937011719
204,481.9877014160156,486.5697937011719
205,481.9877014160156,486.5697937011719
206,472.3479614257813,486.5697937011719
207,472.3479614257813,479.4814147949219
208,472.3479614257813,478.7523498535156
209,472.3479614257813,478.3102111816406
210,472.3479614257813,477.2913513183594
211,472.3479614257813,476.8285217285156
212,472.3479614257813,476.8285217285156
213,472.3479614257813,476.8285217285156
214,472.3479614257813,476.8285217285156
215,472.3479614257813,476.8285217285156
216,472.3479614257813,476.8285217285156
217,481.9877014160156,476.8285217285156
218,481.9877014160156,483.9801330566406
219,481.9877014160156,484.7760314941406
220,481.9877014160156,485.20703125
221,481.9877014160156,486.13885498046875
222,481.9877014160156,486.5697937011719
223,481.9877014160156,486.5697937011719
224,481.9877014160156,486.5697937011719
225,481.9877014160156,486.5697937011719
226,481.9877014160156,486.5697937011719
227,481.9877014160156,486.5697937011719
228,481.9877014160156,486.5697937011719
229,481.9877014160156,486.5697937011719
230,481.9877014160156,486.5697937011719
231,481.9877014160156,486.5697937011719
232,481.9877014160156,486.5697937011719
233,481.9877014160156,486.5697937011719
234,481.9877014160156,486.5697937011719
235,481.9877014160156,486.5697937011719
236,481.9877014160156,486.5697937011719
237,481.9877014160156,486.5697937011719
238,481.9877014160156,486.5697937011719
239,481.9877014160156,486.5697937011719
240,481.9877014160156,486.5697937011719
241,481.9877014160156,486.5697937011719
242,481.9877014160156,486.5697937011719
243,481.9877014160156,486.5697937011719
244,481.9877014160156,486.5697937011719
245,481.9877014160156,486.5697937011719
246,481.9877014160156,486.5697937011719
247,481.9877014160156,486.5697937011719
248,481.9877014160156,486.5697937011719
249,481.9877014160156,486.5697937011719
250,481.9877014160156,486.5697937011719
251,481.9877014160156,486.5697937011719
252,481.9877014160156,486.5697937011719
253,481.9877014160156,486.5697937011719
254,481.9877014160156,486.5697937011719
255,481.9877014160156,486.5697937011719
256,481.9877014160156,486.5697937011719
257,481.9877014160156,486.5697937011719
258,481.9877014160156,486.5697937011719
259,481.9877014160156,486.5697937011719
260,481.9877014160156,486.5697937011719
261,481.9877014160156,486.5697937011719
262,481.9877014160156,486.5697937011719
263,481.9877014160156,486.5697937011719
264,481.9877014160156,486.5697937011719
265,481.9877014160156,486.5697937011719
266,481.9877014160156,486.5697937011719
267,481.9877014160156,486.5697937011719
268,481.9877014160156,486.5697937011719
269,481.9877014160156,486.5697937011719
270,481.9877014160156,486.5697937011719
271,481.9877014160156,486.5697937011719
272,481.9877014160156,486.5697937011719
273,549.4658813476562,486.5697937011719
274,530.1864624023438,537.8812255859375
275,428.9690551757813,529.7960205078125
276,481.9877014160156,453.69769287109375
277,481.9877014160156,489.7573547363281
278,457.8883056640625,492.4384460449219
279,457.8883056640625,464.52484130859375
280,457.8883056640625,464.3142395019531
281,501.2671813964844,465.6788024902344
282,588.0249633789062,495.527587890625
283,607.3045043945312,573.2489624023438
284,559.105712890625,604.9703369140625
285,510.9069519042969,564.0013427734375
286,472.3479614257813,525.7659912109375
287,472.3479614257813,500.3916320800781
288,472.3479614257813,492.6739501953125
289,530.1864624023438,484.52984619140625
290,481.9877014160156,522.003173828125
291,472.3479614257813,489.5752258300781
292,462.7081909179688,479.6668701171875
293,462.7081909179688,475.9610595703125
294,462.7081909179688,472.3104553222656
295,462.7081909179688,468.8352355957031
296,462.7081909179688,467.35247802734375
297,462.7081909179688,466.9534912109375
298,462.7081909179688,466.9534912109375
299,462.7081909179688,466.9534912109375
300,462.7081909179688,466.9534912109375
301,462.7081909179688,466.9534912109375
302,462.7081909179688,466.9534912109375
303,462.7081909179688,466.9534912109375
304,462.7081909179688,466.9534912109375
305,462.7081909179688,466.9534912109375
306,462.7081909179688,466.9534912109375
307,462.7081909179688,466.9534912109375
308,462.7081909179688,466.9534912109375
309,462.7081909179688,466.9534912109375
310,462.7081909179688,466.9534912109375
311,462.7081909179688,466.9534912109375
312,462.7081909179688,466.9534912109375
313,491.62744140625,466.9534912109375
314,491.62744140625,488.4806213378906
315,491.62744140625,491.2854919433594
316,491.62744140625,492.5411682128906
317,491.62744140625,495.01470947265625
318,491.62744140625,495.9144592285156
319,491.62744140625,495.9144592285156
320,491.62744140625,495.9144592285156
321,491.62744140625,495.9144592285156
322,491.62744140625,495.9144592285156
323,491.62744140625,495.9144592285156
324,491.62744140625,495.9144592285156
325,491.62744140625,495.9144592285156
326,491.62744140625,495.9144592285156
327,491.62744140625,495.9144592285156
328,491.62744140625,495.9144592285156
329,491.62744140625,495.9144592285156
330,491.62744140625,495.9144592285156
331,481.9877014160156,495.9144592285156
332,481.9877014160156,488.881591796875
333,481.9877014160156,488.2056884765625
334,481.9877014160156,487.939697265625
335,481.9877014160156,486.9994201660156
336,481.9877014160156,486.5697937011719
337,491.62744140625,486.5697937011719
338,481.9877014160156,493.6147766113281
339,578.38525390625,487.2527160644531
340,578.38525390625,563.4788208007812
341,578.38525390625,575.9797973632812
342,568.7454833984375,575.2453002929688
343,578.38525390625,570.9375610351562
344,578.38525390625,580.3745727539062
345,578.38525390625,582.1294555664062
346,722.9815063476562,580.8705444335938
347,771.1803588867188,722.5801391601562
348,771.1803588867188,778.8871459960938
349,771.1803588867188,779.1629638671875
350,771.1803588867188,782.1686401367188
351,771.1803588867188,781.7466430664062
352,674.7827758789062,780.9967651367188
353,674.7827758789062,685.986572265625
354,674.7827758789062,677.6422729492188
355,674.7827758789062,683.9949951171875
356,674.7827758789062,678.8390502929688
357,674.7827758789062,681.4871826171875
358,674.7827758789062,681.4871826171875
359,674.7827758789062,681.4871826171875
360,814.5592041015625,681.4871826171875
361,819.3790893554688,816.8102416992188
362,867.577880859375,830.700439453125
363,867.577880859375,874.9290161132812
364,867.577880859375,882.6005249023438
365,867.577880859375,879.3773803710938
366,867.577880859375,880.7406005859375
367,867.577880859375,879.8140869140625
368,867.577880859375,879.8140869140625
369,915.776611328125,879.8140869140625
370,963.9754028320312,925.7096557617188
371,1060.3729248046875,974.7966918945312
372,1060.3729248046875,1069.17431640625
373,1195.3294677734375,1076.437744140625
374,1195.3294677734375,1204.2672119140625
375,1060.3729248046875,1215.22119140625
376,963.9754028320312,1083.111328125
377,963.9754028320312,985.5569458007812
378,963.9754028320312,979.1267700195312
379,963.9754028320312,976.2347412109375
380,963.9754028320312,975.9340209960938
381,1156.7705078125,977.8418579101562
382,1156.7705078125,1161.42431640625
383,1301.3668212890625,1174.1900634765625
384,1253.1680908203125,1309.434326171875
385,1253.1680908203125,1279.06884765625
386,1253.1680908203125,1270.256103515625
387,1253.1680908203125,1275.319091796875
388,1253.1680908203125,1270.9713134765625
389,1253.1680908203125,1271.92529296875
390,1349.5655517578125,1271.92529296875
391,1301.3668212890625,1363.7164306640625
392,1301.3668212890625,1324.203857421875
393,1349.5655517578125,1319.8021240234375
394,1156.7705078125,1369.274658203125
395,1156.7705078125,1185.489990234375
396,1156.7705078125,1173.0728759765625
397,1156.7705078125,1176.9794921875
398,1156.7705078125,1170.081787109375
399,1441.1431884765625,1173.8974609375
400,1301.3668212890625,1444.6815185546875
401,1296.5469970703125,1330.4149169921875
402,1267.6275634765625,1312.99853515625
403,1296.5469970703125,1295.6639404296875
404,1296.5469970703125,1311.4097900390625
405,1296.5469970703125,1316.3056640625
406,1296.5469970703125,1315.1463623046875
407,1253.1680908203125,1316.6102294921875
408,1253.1680908203125,1274.7318115234375
409,1253.1680908203125,1271.8594970703125
410,1301.3668212890625,1272.4041748046875
411,1301.3668212890625,1316.96240234375
412,1301.3668212890625,1321.0123291015625
413,1301.3668212890625,1320.4072265625
414,1301.3668212890625,1321.8931884765625
415,1301.3668212890625,1320.939208984375
416,1301.3668212890625,1320.939208984375
