,y_actual,y_predict
0,1320.00634765625,1336.2152099609375
1,1320.00634765625,1331.989013671875
2,1320.00634765625,1330.6871337890625
3,1320.00634765625,1329.9849853515625
4,1320.00634765625,1328.64990234375
5,1320.00634765625,1328.7147216796875
6,1320.00634765625,1328.7147216796875
7,1320.00634765625,1328.7147216796875
8,1281.4659423828125,1328.7147216796875
9,1334.4588623046875,1300.6597900390625
10,1339.2764892578125,1338.6787109375
11,1339.2764892578125,1340.82080078125
12,1334.4588623046875,1340.0179443359375
13,1329.641357421875,1344.4560546875
14,1324.82373046875,1340.3638916015625
15,1329.641357421875,1336.1346435546875
16,1286.283447265625,1338.4752197265625
17,1310.37109375,1306.0601806640625
18,1281.4659423828125,1322.1842041015625
19,1300.736083984375,1299.367431640625
20,1320.00634765625,1308.93896484375
21,1320.00634765625,1325.0106201171875
22,1320.00634765625,1322.7039794921875
23,1320.00634765625,1326.9871826171875
24,1320.00634765625,1329.026123046875
25,1320.00634765625,1328.7147216796875
26,1324.82373046875,1328.7147216796875
27,1324.82373046875,1332.2713623046875
28,1324.82373046875,1332.4716796875
29,1324.82373046875,1332.86865234375
30,1324.82373046875,1333.51171875
31,1305.5535888671875,1333.4365234375
32,1320.00634765625,1319.3157958984375
33,1329.641357421875,1329.3153076171875
34,1329.641357421875,1335.2896728515625
35,1348.9114990234375,1334.22412109375
36,1397.0869140625,1351.5958251953125
37,1401.9044189453125,1390.1690673828125
38,1421.174560546875,1396.2135009765625
39,1396.3839111328125,1417.0787353515625
40,1396.3839111328125,1405.923583984375
41,1401.30078125,1406.308349609375
42,1386.5501708984375,1410.469482421875
43,1391.467041015625,1396.1187744140625
44,1406.217529296875,1399.973388671875
45,1406.217529296875,1410.4849853515625
46,1420.9681396484375,1409.451171875
47,1420.9681396484375,1422.4437255859375
48,1430.8017578125,1424.959716796875
49,1450.4691162109375,1433.144287109375
50,1440.635498046875,1449.84765625
51,1455.385986328125,1443.587646484375
52,1475.0533447265625,1456.5089111328125
53,1470.1365966796875,1472.976806640625
54,1499.6375732421875,1469.01025390625
55,1475.0533447265625,1493.89990234375
56,1475.0533447265625,1478.1834716796875
57,1524.2218017578125,1477.66357421875
58,1524.2218017578125,1516.590576171875
59,1543.8892822265625,1514.1617431640625
60,1534.0555419921875,1533.486572265625
61,1435.7186279296875,1531.6107177734375
62,1430.8017578125,1454.9527587890625
63,1470.1365966796875,1450.4765625
64,1475.0533447265625,1473.595947265625
65,1470.1365966796875,1467.3858642578125
66,1470.1365966796875,1469.262939453125
67,1470.1365966796875,1474.0966796875
68,1470.1365966796875,1472.914794921875
69,1475.0533447265625,1472.162353515625
70,1499.6375732421875,1475.9923095703125
71,1524.2218017578125,1494.4014892578125
72,1494.7208251953125,1513.8040771484375
73,1499.6375732421875,1494.7855224609375
74,1524.2218017578125,1501.2662353515625
75,1548.8060302734375,1520.360595703125
76,1548.8060302734375,1536.207763671875
77,1548.8060302734375,1539.9832763671875
78,1538.972412109375,1542.324462890625
79,1524.2218017578125,1535.5927734375
80,1553.722900390625,1522.8116455078125
81,1538.972412109375,1545.2166748046875
82,1553.722900390625,1533.0797119140625
83,1563.556640625,1544.0052490234375
84,1558.6397705078125,1555.29150390625
85,1607.8082275390625,1548.969482421875
86,1676.64404296875,1593.1204833984375
87,1691.39453125,1663.5498046875
88,1691.39453125,1677.07861328125
89,1740.56298828125,1666.4896240234375
90,1947.0704345703125,1718.5714111328125
91,1912.652587890625,1937.731689453125
92,1868.4010009765625,1891.4993896484375
93,1892.9852294921875,1823.234619140625
94,1942.1536865234373,1835.6058349609375
95,1912.652587890625,1957.4066162109375
96,1858.5672607421875,1920.4471435546875
97,1804.48193359375,1841.3114013671875
98,1779.8978271484375,1787.9619140625
99,1765.147216796875,1785.0142822265625
100,1848.733642578125,1777.054931640625
101,1824.1494140625,1867.906982421875
102,1829.066162109375,1830.689453125
103,1829.066162109375,1819.1143798828125
104,1888.068359375,1806.1124267578125
105,1868.4010009765625,1893.73779296875
106,1868.4010009765625,1864.1468505859375
107,1829.066162109375,1858.4205322265625
108,1838.89990234375,1811.7322998046875
109,1878.234619140625,1842.4764404296875
110,1897.902099609375,1882.7271728515625
111,1868.4010009765625,1906.4346923828125
112,1868.4010009765625,1857.768310546875
113,1927.403076171875,1852.58056640625
114,1912.652587890625,1923.7503662109375
115,1912.652587890625,1919.3062744140625
116,1956.9041748046875,1902.8665771484375
117,1947.0704345703125,1937.30419921875
118,1966.7379150390625,1948.8421630859375
119,1966.7379150390625,1957.6436767578125
120,2065.07470703125,1951.2835693359375
121,2232.24755859375,2058.3115234375
122,2232.24755859375,2210.513916015625
123,2192.912841796875,2197.398681640625
124,2183.0791015625,2125.5224609375
125,2153.577880859375,2124.225341796875
126,2104.409423828125,2156.216796875
127,2084.7421875,2115.6630859375
