,y_actual,y_predict
0,538.7047729492188,265.6744689941406
1,538.7047729492188,265.6744689941406
2,543.6928100585938,265.6744689941406
3,538.7047729492188,265.66351318359375
4,543.6928100585938,265.6836853027344
5,538.7047729492188,265.6734619140625
6,533.716796875,265.70489501953125
7,533.716796875,265.6862487792969
8,538.7047729492188,265.6974182128906
9,538.7047729492188,265.6462097167969
10,528.728759765625,265.643310546875
11,528.728759765625,265.6842346191406
12,523.7407836914062,265.68701171875
13,518.7527465820312,265.6689758300781
14,498.80072021484375,265.6282958984375
15,503.7887268066406,265.6711120605469
16,503.7887268066406,265.5921630859375
17,503.7887268066406,265.5494689941406
18,503.7887268066406,265.4837646484375
19,503.7887268066406,265.5413513183594
20,498.80072021484375,265.5322570800781
21,503.7887268066406,265.543212890625
22,513.7647705078125,265.5230407714844
23,548.6807861328125,265.50042724609375
24,543.6928100585938,265.43096923828125
25,538.7047729492188,265.55657958984375
26,558.6567993164062,265.6611328125
27,538.7047729492188,265.728515625
28,543.6928100585938,265.7143249511719
29,523.7407836914062,265.6941833496094
30,543.6928100585938,265.8013916015625
31,553.6688232421875,265.60943603515625
32,543.6928100585938,265.6422119140625
33,548.6807861328125,265.6283264160156
34,543.6928100585938,265.7401123046875
35,548.6807861328125,265.7464294433594
36,543.6928100585938,265.67559814453125
37,538.7047729492188,265.7252197265625
38,538.7047729492188,265.7065734863281
39,543.6928100585938,265.7177429199219
40,543.6928100585938,265.6665344238281
41,543.6928100585938,265.66363525390625
42,543.6928100585938,265.68267822265625
43,543.6928100585938,265.7038879394531
44,543.6928100585938,265.6947937011719
45,543.6928100585938,265.6947937011719
46,548.6807861328125,265.6947937011719
47,543.6928100585938,265.683837890625
48,543.6928100585938,265.7040100097656
49,543.6928100585938,265.7047424316406
50,543.6928100585938,265.71600341796875
51,543.6928100585938,265.6856994628906
52,548.6807861328125,265.6947937011719
53,573.620849609375,265.683837890625
54,548.6807861328125,265.6383361816406
55,548.6807861328125,265.7490539550781
56,553.6688232421875,265.77392578125
57,568.6328125,265.8102722167969
58,568.6328125,265.63507080078125
59,568.6328125,265.7181091308594
60,563.6448364257812,265.7691650390625
61,563.6448364257812,265.8346862792969
62,573.620849609375,265.7981872558594
63,600.0,265.766357421875
64,580.0,265.7056579589844
65,585.0,265.8272399902344
66,585.0,265.8743591308594
67,585.0,265.937744140625
68,600.0,265.8145446777344
69,580.0,265.83935546875
70,575.0,265.9018249511719
71,600.0,265.9057922363281
72,600.0,265.8656311035156
73,600.0,265.7893981933594
74,615.0,265.85443115234375
75,630.0,265.9369812011719
76,700.0,265.88623046875
77,695.0,265.79022216796875
78,690.0,266.0240478515625
79,730.0,266.2017822265625
80,700.0,266.365234375
81,715.0,266.345947265625
82,730.0,266.3251953125
83,745.0,266.439453125
84,725.0,266.26361083984375
85,745.0,266.48358154296875
86,755.0,266.4691162109375
87,760.0,266.480712890625
88,795.0,266.4156494140625
89,825.0,266.48956298828125
90,780.0,266.50439453125
91,780.0,266.7313232421875
92,700.0,266.8478088378906
93,680.0,266.9974670410156
94,700.0,266.64752197265625
95,675.0,266.4892578125
96,675.0,266.20086669921875
97,685.0,266.25537109375
98,685.0,266.30511474609375
99,650.0,266.1807861328125
100,655.0,266.3232116699219
101,650.0,266.2901611328125
102,650.0,266.22222900390625
103,650.0,266.0740966796875
104,650.0,266.1493225097656
105,680.0,266.1189270019531
106,730.0,266.0622253417969
107,750.0,266.0079040527344
108,760.0,266.11614990234375
109,775.0,266.3584289550781
110,770.0,266.54168701171875
111,765.0,266.59423828125
112,770.0,266.6319274902344
113,770.0,266.6473388671875
114,770.0,266.5979919433594
115,775.0,266.5957946777344
116,770.0,266.615234375
117,775.0,266.6263122558594
118,775.0,266.6160583496094
