,y_actual,y_predict
109,7784.7939453125,7925.32421875
110,7832.1923828125,7932.3046875
111,8175.81103515625,8013.48046875
112,7998.07763671875,8343.833984375
113,8128.41552734375,8128.48974609375
114,8318.0009765625,8281.8505859375
115,8092.8681640625,8515.416015625
116,7998.07763671875,8205.3056640625
117,7950.68017578125,8145.7275390625
118,7974.376953125,8124.31982421875
119,8187.66015625,8119.6298828125
120,8175.81103515625,8353.98046875
121,7512.26806640625,8319.9453125
122,7820.341796875,7602.07861328125
123,7761.095703125,8024.95751953125
124,7583.3623046875,7936.689453125
125,7227.89111328125,7665.54833984375
126,7109.4013671875,7380.57275390625
127,7346.384765625,7266.673828125
128,7701.8505859375,7530.8056640625
129,7832.1923828125,7867.1826171875
130,7583.3623046875,7974.9423828125
131,7500.41943359375,7715.50244140625
132,6967.2119140625,7670.68896484375
133,7144.95068359375,7101.5380859375
134,7097.55224609375,7313.1875
135,6801.32763671875,7269.5048828125
136,6659.13916015625,6892.9921875
137,6659.13916015625,6826.65771484375
138,6623.5927734375,6833.63330078125
139,6742.0830078125,6769.62451171875
140,6943.5166015625,6905.2099609375
141,6955.365234375,7121.96875
142,6742.0830078125,7106.49853515625
143,6125.93603515625,6883.61376953125
144,5960.048828125,6253.04638671875
145,6066.68994140625,6130.5263671875
146,6445.85791015625,6258.4541015625
147,6303.66845703125,6608.01953125
148,5924.50048828125,6435.23779296875
149,5391.29638671875,6049.82373046875
150,5699.3701171875,5551.8037109375
151,5450.54052734375,5909.78173828125
152,5284.654296875,5594.3642578125
153,5497.9375,5394.62109375
154,5806.01123046875,5721.279296875
155,6102.236328125,5989.720703125
156,6031.14208984375,6269.9111328125
157,6078.5380859375,6188.16064453125
158,6232.576171875,6257.07080078125
159,6481.40380859375,6434.13818359375
160,6528.80029296875,6658.1669921875
161,6540.64892578125,6689.3720703125
162,6398.46142578125,6703.2548828125
163,6125.93603515625,6564.484375
164,5841.55908203125,6272.1982421875
165,5900.80419921875,5994.9609375
166,5960.048828125,6079.94091796875
167,5640.1259765625,6126.40185546875
168,4751.44970703125,5758.5400390625
169,4869.939453125,4853.34619140625
170,4917.3369140625,5084.373046875
171,4668.5078125,5113.60107421875
172,4597.41357421875,4756.52001953125
173,4348.58447265625,4776.35107421875
174,4490.7724609375,4520.17431640625
175,5118.76953125,4669.9853515625
176,5225.41015625,5352.103515625
177,5213.5615234375,5376.11328125
178,5225.41015625,5364.18505859375
179,5213.5615234375,5436.171875
180,5225.41015625,5392.3251953125
181,4099.75341796875,5397.3984375
182,3744.28515625,4181.20751953125
183,2997.7978515625,3907.29443359375
184,3081.597900390625,3175.8876953125
185,3081.597900390625,3225.2041015625
186,2850.17333984375,3277.6708984375
187,3130.319091796875,2963.86572265625
188,2825.81298828125,3349.95068359375
189,2545.66796875,2994.63330078125
190,2302.06298828125,2686.4921875
191,2436.044921875,2508.826171875
192,2533.486328125,2634.32275390625
193,2423.865234375,2723.2841796875
194,2192.440673828125,2581.654296875
195,1973.197021484374,2370.658203125
196,1778.31298828125,2162.50146484375
197,1607.7901611328125,1962.59228515625
198,1449.447265625,1786.32373046875
199,1583.429931640624,1629.54638671875
200,1875.755126953126,1788.845703125
201,2241.16162109375,2090.7412109375
202,2362.964599609375,2445.60986328125
203,2302.06298828125,2556.58740234375
204,2082.8193359375,2490.19287109375
205,2094.99951171875,2276.75634765625
206,2119.359375,2303.19970703125
207,2277.70263671875,2320.6435546875
208,2216.801513671875,2468.306640625
209,2034.0980224609375,2401.8564453125
210,2107.1787109375,2206.9306640625
211,2021.91748046875,2322.70654296875
212,1973.197021484374,2211.759765625
213,1827.034179687499,2148.54833984375
214,1705.23193359375,2018.83935546875
215,1741.772949218749,1888.8427734375
216,1741.772949218749,1945.78564453125
217,1875.755126953126,1932.9599609375
218,1997.55712890625,2072.68359375
219,2070.63916015625,2203.31689453125
220,2387.32470703125,2263.12060546875
221,2241.16162109375,2609.37255859375
222,2151.81787109375,2421.75390625
223,2139.234130859375,2329.1416015625
224,2164.4013671875,2360.43212890625
225,2025.980712890625,2354.03369140625
226,2265.07080078125,2201.9375
227,2516.744873046875,2478.1953125
228,2831.338623046875,2734.7822265625
229,2642.5830078125,3024.27490234375
230,2806.1708984375,2816.3984375
231,2705.501220703125,3014.05322265625
232,2680.333251953125,2913.81884765625
233,2743.253173828125,2848.56689453125
234,2831.338623046875,2953.82958984375
235,2705.501220703125,3021.19873046875
236,2768.42041015625,2878.03857421875
237,2692.917724609375,2964.5810546875
238,2642.5830078125,2886.60107421875
239,2642.5830078125,2817.41064453125
240,3158.515869140625,2840.6416015625
241,3120.7646484375,3387.5966796875
242,3020.094970703125,3294.3046875
243,2969.76025390625,3175.1162109375
244,3045.261474609375,3190.54541015625
245,2969.76025390625,3241.62451171875
246,2919.425048828125,3145.21337890625
247,2944.59228515625,3096.87744140625
248,2793.587158203125,3143.6669921875
249,2718.08544921875,2965.8662109375
250,2491.577880859375,2897.9052734375
251,2365.740478515625,2671.85986328125
252,2302.82177734375,2542.25830078125
253,2365.740478515625,2496.146484375
254,2327.989990234375,2554.20556640625
255,2516.744873046875,2510.18896484375
256,2453.8271484375,2717.3623046875
257,2466.41064453125,2642.994140625
258,2491.577880859375,2648.009765625
259,2466.41064453125,2700.03857421875
260,2466.41064453125,2650.0068359375
261,2453.8271484375,2657.35009765625
262,2453.8271484375,2646.59619140625
263,2579.664306640625,2643.31201171875
264,2529.3291015625,2781.5439453125
265,2504.16162109375,2713.029296875
266,2516.744873046875,2687.447265625
267,2491.577880859375,2719.55615234375
268,2516.744873046875,2677.73583984375
269,2504.16162109375,2707.60009765625
270,2478.99462890625,2695.43603515625
271,2478.99462890625,2664.92578125
272,2416.075927734375,2672.4296875
273,2403.492431640625,2602.10546875
274,2416.075927734375,2592.81396484375
275,2378.324462890625,2611.517578125
276,2403.492431640625,2562.71533203125
277,2416.075927734375,2596.11962890625
278,2390.908203125,2610.7548828125
279,2302.82177734375,2576.28857421875
280,2302.82177734375,2488.51025390625
281,2441.24365234375,2497.94580078125
282,2428.659423828125,2646.951171875
283,2453.8271484375,2611.142578125
284,2478.99462890625,2640.875
285,2478.99462890625,2681.68359375
286,2491.577880859375,2667.54443359375
287,2478.99462890625,2684.00390625
288,2453.8271484375,2670.28369140625
289,2453.8271484375,2642.2041015625
290,2466.41064453125,2646.5859375
291,2466.41064453125,2658.775390625
292,2491.577880859375,2655.5068359375
293,2541.9130859375,2683.99853515625
294,2554.496826171875,2737.3388671875
295,2491.577880859375,2744.1904296875
296,2541.9130859375,2676.01806640625
297,2491.577880859375,2740.3671875
298,2491.577880859375,2681.03125
299,2504.16162109375,2676.4033203125
300,2504.16162109375,2701.666015625
301,2529.3291015625,2691.30322265625
302,2982.343994140625,2721.49169921875
303,2982.343994140625,3210.38330078125
304,3045.261474609375,3163.16064453125
305,3045.261474609375,3218.71142578125
306,3649.280517578125,3262.03955078125
307,3485.69287109375,3882.69384765625
308,3473.108642578125,3652.18896484375
309,3787.70263671875,3630.30126953125
310,3712.199462890625,4045.8466796875
311,3674.447998046875,3873.73779296875
312,3586.36279296875,3839.42919921875
313,3636.697021484375,3787.01220703125
314,3523.44384765625,3821.822265625
315,3447.941162109375,3698.0625
316,3586.36279296875,3618.63232421875
317,3724.782958984375,3791.4208984375
318,3800.285888671875,3913.56005859375
319,3787.70263671875,3975.70166015625
320,3989.04150390625,3970.59130859375
321,4429.47216796875,4193.4248046875
322,4467.22412109375,4649.22998046875
323,4643.396484375,4632.4677734375
324,4693.7314453125,4827.96875
325,4731.48095703125,4899.77880859375
326,4693.826171875,4904.17041015625
327,4876.873046875,4875.3671875
328,4536.93017578125,5069.68896484375
329,4445.4072265625,4685.76513671875
330,4458.48193359375,4607.91357421875
331,4759.2001953125,4666.060546875
332,4772.27490234375,4942.2470703125
333,4772.27490234375,4938.26708984375
334,4733.05126953125,4934.412109375
335,4798.42529296875,4924.74609375
336,4628.45361328125,4980.60986328125
337,4641.52783203125,4790.64306640625
338,4733.05126953125,4815.203125
339,5099.1435546875,4928.69775390625
340,5752.88037109375,5291.36181640625
341,5726.72998046875,5971.51123046875
342,5752.88037109375,5874.61865234375
343,5661.3544921875,5918.6982421875
344,5831.3271484375,5867.3818359375
345,5988.2236328125,6012.50830078125
346,5975.14990234375,6172.96142578125
347,6145.12060546875,6125.1572265625
348,6001.298828125,6330.4326171875
349,6066.6728515625,6164.560546875
350,5752.88037109375,6231.904296875
351,5452.1611328125,5910.94921875
352,5373.71142578125,5587.240234375
353,5229.88916015625,5560.34521484375
354,5517.53369140625,5382.8857421875
355,5229.88916015625,5698.18798828125
356,4811.49951171875,5374.41357421875
357,4994.54541015625,4930.0126953125
358,5216.81494140625,5222.09033203125
359,5203.7412109375,5406.29833984375
360,5282.18896484375,5335.58544921875
361,5216.81494140625,5463.16455078125
362,5216.81494140625,5397.8701171875
363,5151.44189453125,5385.31591796875
364,5112.21826171875,5326.59619140625
365,4824.5732421875,5278.04150390625
366,5190.666015625,4977.48046875
367,5190.666015625,5396.28125
368,5086.06689453125,5369.2041015625
369,4863.796875,5213.69970703125
370,4654.6025390625,5044.67822265625
371,4772.27490234375,4819.61376953125
372,5020.69580078125,4963.59033203125
373,5125.2919921875,5209.4140625
374,5099.1435546875,5284.8671875
375,5099.1435546875,5265.0908203125
376,5478.310546875,5284.39892578125
377,5622.13134765625,5690.513671875
378,5687.505859375,5797.95947265625
379,5739.80615234375,5843.12890625
380,5765.95458984375,5931.23095703125
381,6197.42041015625,5942.78515625
382,6315.0927734375,6402.78564453125
383,6602.7373046875,6487.341796875
384,6929.60498046875,6771.4560546875
385,6864.23095703125,7139.25439453125
386,7217.24755859375,7010.20263671875
387,6759.6328125,7412.19580078125
388,6772.7080078125,6901.62939453125
389,6485.0634765625,6920.3466796875
390,6380.46533203125,6667.83837890625
391,6393.54052734375,6507.4990234375
392,6432.76416015625,6574.23046875
393,6550.43701171875,6585.4033203125
394,6485.0634765625,6715.83056640625
395,6262.79345703125,6640.4990234375
396,6092.82275390625,6406.23095703125
397,6328.16650390625,6257.6298828125
398,6236.64404296875,6521.45654296875
399,6589.6611328125,6383.7890625
400,6563.513671875,6762.5595703125
401,6393.54052734375,6740.03857421875
402,6262.79345703125,6520.615234375
403,6302.017578125,6443.34326171875
404,6380.46533203125,6477.90966796875
405,6197.42041015625,6545.748046875
406,6014.37451171875,6335.18701171875
407,6132.04638671875,6166.193359375
408,6275.86865234375,6324.31591796875
409,6288.943359375,6448.22265625
410,6262.79345703125,6435.515625
411,6197.42041015625,6426.71875
412,6210.4951171875,6366.5634765625
413,6236.64404296875,6379.94775390625
414,6158.19677734375,6405.2880859375
415,6354.31689453125,6311.7197265625
416,6485.0634765625,6536.73388671875
417,6432.76416015625,6663.18701171875
418,6328.16650390625,6576.1787109375
419,6223.56884765625,6491.3837890625
420,6145.12060546875,6392.13037109375
421,6328.16650390625,6306.59423828125
422,6341.24072265625,6507.6796875
423,6223.56884765625,6501.28173828125
424,6288.943359375,6364.64453125
425,6328.16650390625,6472.7724609375
426,6288.943359375,6501.759765625
427,6275.86865234375,6438.958984375
428,6236.64404296875,6442.7705078125
429,6079.74755859375,6403.0263671875
430,6197.42041015625,6230.61767578125
431,6210.4951171875,6376.1533203125
432,6380.46533203125,6380.224609375
433,6341.24072265625,6543.62744140625
434,6354.31689453125,6507.591796875
435,6354.31689453125,6513.4658203125
436,6354.31689453125,6531.86474609375
437,6334.94873046875,6515.5185546875
438,6348.39892578125,6498.69580078125
439,6361.84912109375,6514.30859375
440,6388.75,6528.16162109375
441,6213.89892578125,6553.255859375
442,5891.10009765625,6363.802734375
443,5608.64892578125,6031.93017578125
444,6119.74951171875,5766.9287109375
445,6039.0478515625,6337.44189453125
446,5971.79833984375,6183.56640625
447,6348.39892578125,6091.35791015625
448,6348.39892578125,6585.16259765625
449,6348.39892578125,6506.0
450,6267.69775390625,6491.052734375
451,6186.998046875,6450.982421875
452,6617.3994140625,6346.41943359375
453,6751.89794921875,6822.79833984375
454,6899.8486328125,6918.61474609375
455,7343.69873046875,7046.83154296875
456,7276.44921875,7561.71044921875
457,7262.998046875,7425.58837890625
458,7115.04736328125,7410.45556640625
459,7195.74853515625,7294.39404296875
460,7303.349609375,7359.46435546875
461,7451.298828125,7475.7626953125
462,7424.39794921875,7606.37890625
463,7316.80029296875,7577.8876953125
464,7720.2998046875,7465.95166015625
465,7935.4990234375,7923.63037109375
466,7814.44873046875,8106.47509765625
467,8069.9970703125,7929.85986328125
468,8137.24951171875,8264.125
469,8069.9970703125,8312.484375
470,7774.09912109375,8196.095703125
471,7679.947265625,7917.6474609375
472,7720.2998046875,7838.2197265625
473,7800.998046875,7889.201171875
474,7935.4990234375,7946.61767578125
475,8069.9970703125,8091.8955078125
476,8554.1982421875,8232.0419921875
477,8446.599609375,8743.49609375
478,8177.59912109375,8584.330078125
479,8123.80029296875,8293.9482421875
480,8231.396484375,8312.251953125
481,8607.998046875,8398.3203125
482,8594.546875,8777.369140625
483,8554.1982421875,8731.669921875
484,8621.44921875,8690.5771484375
485,8957.697265625,8809.01953125
486,8876.9990234375,9149.4990234375
487,8769.3974609375,9020.0322265625
488,8782.84765625,8901.216796875
489,8863.55078125,8969.236328125
490,9011.498046875,9029.7509765625
491,8823.19921875,9178.4482421875
492,9092.19921875,8958.423828125
493,9199.798828125,9272.7119140625
494,9065.298828125,9387.0166015625
495,9024.9482421875,9190.3388671875
496,9186.3466796875,9190.2900390625
497,8984.5966796875,9378.6669921875
498,8527.2978515625,9113.3740234375
499,8137.24951171875,8625.34765625
500,8312.09765625,8278.6630859375
501,8594.546875,8488.7861328125
502,8607.998046875,8756.986328125
503,8446.599609375,8721.3232421875
504,8365.8994140625,8581.9091796875
505,8419.6982421875,8530.4453125
506,8554.1982421875,8584.1474609375
507,8621.44921875,8709.1572265625
508,8096.8984375,8770.083984375
509,7787.54931640625,8199.7158203125
510,7975.84765625,7927.1630859375
511,7800.998046875,8178.25390625
512,8002.74755859375,7916.70751953125
513,8298.6484375,8146.40869140625
514,8217.9501953125,8494.248046875
515,8338.9951171875,8337.943359375
516,8460.048828125,8501.6015625
517,8231.396484375,8643.373046875
518,8069.9970703125,8350.37109375
519,8379.3486328125,8213.8291015625
520,8540.7470703125,8577.7998046875
521,8433.146484375,8694.12109375
522,8500.3984375,8546.876953125
523,8648.3486328125,8672.2099609375
524,8581.09765625,8832.111328125
525,8500.3984375,8714.412109375
526,8621.44921875,8642.7333984375
527,8661.798828125,8801.146484375
528,8702.1484375,8818.5673828125
529,8836.6484375,8847.548828125
530,8850.0986328125,9011.314453125
531,8823.19921875,9009.06640625
532,8876.9990234375,8973.5654296875
533,9186.3466796875,9049.14453125
534,9724.349609375,9378.8349609375
535,9885.7490234375,9871.521484375
536,9791.5986328125,9994.302734375
537,9630.1982421875,9876.44921875
538,9751.2470703125,9756.615234375
539,9952.998046875,9891.1533203125
540,10020.2470703125,10080.771484375
541,10356.498046875,10131.7919921875
542,10383.3984375,10451.986328125
543,10477.5458984375,10469.7138671875
544,10235.4453125,10557.3603515625
545,10356.498046875,10321.2158203125
546,10423.748046875,10446.5029296875
547,10302.6943359375,10514.5771484375
548,10383.3984375,10391.841796875
549,10195.099609375,10470.5048828125
550,10154.748046875,10293.625
551,10275.7978515625,10250.640625
552,10275.7978515625,10375.5732421875
553,10235.4453125,10373.3232421875
554,10558.2470703125,10328.9833984375
555,10612.048828125,10644.7138671875
556,10275.7978515625,10690.466796875
557,10316.1494140625,10351.6103515625
558,10302.6943359375,10402.4169921875
559,10423.748046875,10401.08984375
560,10464.09765625,10515.896484375
561,10558.2470703125,10550.103515625
562,10840.6982421875,10639.388671875
563,10719.6484375,10910.9716796875
564,10733.09765625,10786.3623046875
565,10854.2861328125,10801.943359375
566,10784.7978515625,10920.2158203125
567,10743.1044921875,10852.291015625
568,10187.1884765625,10811.580078125
569,10006.51171875,10275.19140625
570,9533.982421875,10110.087890625
571,10048.208984375,9656.2587890625
572,10131.5966796875,10166.1240234375
573,10228.8818359375,10245.2177734375
574,10548.533203125,10319.625
575,10451.248046875,10627.16015625
576,10256.6767578125,10531.787109375
577,9672.962890625,10337.1923828125
578,9478.3916015625,9786.8515625
579,8936.3720703125,9615.1572265625
580,8588.9228515625,9017.0615234375
581,8394.353515625,8653.5732421875
582,9242.126953125,8532.8359375
583,9492.2890625,9455.0537109375
584,10006.51171875,9672.4111328125
585,9881.431640625,10094.205078125
586,9728.5537109375,9956.8896484375
587,9631.26953125,9823.1328125
588,9770.2470703125,9780.42578125
589,9617.369140625,9909.8935546875
590,9506.1875,9753.8544921875
591,9700.7587890625,9642.669921875
592,9867.5341796875,9852.2099609375
593,9895.3310546875,10000.8203125
594,9923.125,10010.3955078125
595,10034.310546875,10036.73046875
596,10312.2685546875,10147.3291015625
597,10659.7177734375,10412.1884765625
598,10757.0029296875,10740.154296875
599,10687.5126953125,10824.0849609375
600,10701.4091796875,10750.3271484375
601,10729.20703125,10769.4619140625
602,10562.4306640625,10800.259765625
603,10506.8388671875,10637.466796875
604,10701.4091796875,10586.4814453125
605,10479.0439453125,10779.26171875
606,10326.166015625,10559.6083984375
607,10479.0439453125,10408.8701171875
608,10312.2685546875,10565.8232421875
609,10284.47265625,10403.88671875
610,10479.0439453125,10375.01953125
611,10687.5126953125,10567.984375
612,10604.126953125,10767.5927734375
613,10798.693359375,10677.3388671875
614,10534.63671875,10868.685546875
615,10576.326171875,10606.8271484375
616,10729.20703125,10653.8759765625
617,10492.94140625,10803.5966796875
618,10618.0234375,10571.33984375
619,10465.1455078125,10695.05078125
620,10506.8388671875,10547.5244140625
621,10659.7177734375,10590.1533203125
622,10659.7177734375,10737.646484375
623,10715.30859375,10734.76953125
624,10520.7373046875,10787.9404296875
625,10673.61328125,10595.1328125
626,10604.126953125,10750.875
627,10506.8388671875,10679.69921875
628,10423.4521484375,10586.3076171875
629,10576.326171875,10506.9775390625
630,10479.0439453125,10658.9541015625
631,10701.4091796875,10562.5400390625
632,10729.20703125,10780.5
633,10757.0029296875,10799.640625
634,10882.080078125,10828.01171875
635,10784.7978515625,10946.0595703125
636,10590.2275390625,10850.0859375
637,10590.2275390625,10660.107421875
638,10743.1044921875,10666.263671875
639,10743.1044921875,10819.021484375
640,10965.4716796875,10815.1103515625
641,10979.3671875,11030.09765625
642,11146.14453125,11035.490234375
643,11243.4287109375,11201.9423828125
644,11201.7373046875,11291.1552734375
645,11118.345703125,11249.125
646,11118.345703125,11166.7509765625
647,11104.44921875,11170.701171875
648,11187.8388671875,11158.482421875
649,10895.9833984375,11242.2802734375
650,10923.7783203125,10950.9951171875
651,10312.2685546875,10987.484375
652,10562.4306640625,10395.5673828125
653,10631.923828125,10647.650390625
654,10618.0234375,10711.001953125
655,10659.7177734375,10696.9287109375
656,10729.20703125,10732.00390625
657,10743.1044921875,10801.794921875
658,10618.0234375,10813.9892578125
659,10812.59375,10689.46875
660,10923.7783203125,10885.263671875
661,10909.876953125,10986.998046875
662,11062.7587890625,10971.4931640625
663,11215.634765625,11119.333984375
664,11507.4892578125,11267.8623046875
665,11746.9619140625,11555.556640625
666,11789.47265625,11782.65625
667,11789.47265625,11817.1572265625
668,11732.7939453125,11814.6787109375
669,11846.1533203125,11760.0908203125
670,12228.7431640625,11878.4345703125
671,12242.9140625,12257.3056640625
672,12257.0859375,12258.71875
673,12101.212890625,12269.638671875
674,12087.0439453125,12111.4560546875
675,12370.4462890625,12108.29296875
676,12781.3779296875,12392.1162109375
677,13461.5380859375,12794.49609375
678,12908.9091796875,13456.7412109375
679,12894.7373046875,12877.9306640625
680,12554.6572265625,12881.5634765625
681,13178.1376953125,12543.169921875
682,14028.33984375,13193.1171875
683,14141.7001953125,14013.06640625
684,13886.6376953125,14099.099609375
685,13475.7080078125,13827.546875
686,13149.7958984375,13426.87109375
687,12809.7138671875,13127.859375
688,12908.9091796875,12804.51171875
689,13390.689453125,12915.982421875
690,13178.1376953125,13391.240234375
691,13447.3720703125,13160.7568359375
692,14311.7412109375,13429.7041015625
693,14453.4453125,14280.6904296875
694,15587.0458984375,14401.54296875
695,15161.9453125,15520.8818359375
696,14793.5234375,15053.0361328125
697,14141.7001953125,14709.2265625
698,14085.0205078125,14062.8544921875
699,14042.5107421875,14050.7275390625
700,14467.6123046875,14008.6787109375
701,14665.994140625,14435.484375
702,14396.7607421875,14609.7431640625
703,14014.1708984375,14332.8681640625
704,14042.5107421875,13954.8466796875
705,14524.29296875,14001.267578125
706,14382.5927734375,14487.7578125
707,14283.40234375,14329.44140625
708,13900.8134765625,14228.177734375
709,13291.49609375,13845.5478515625
710,13532.3896484375,13259.2021484375
711,13263.1572265625,13520.1083984375
712,13744.9423828125,13246.5537109375
713,14595.142578125,13736.4677734375
714,14949.392578125,14557.7392578125
715,14836.0302734375,14887.748046875
716,14580.97265625,14751.916015625
717,14368.419921875,14499.38671875
718,14453.4453125,14305.5712890625
719,14113.3603515625,14404.74609375
720,14453.4453125,14063.509765625
721,14453.4453125,14412.7099609375
722,14821.861328125,14397.6962890625
723,14623.48046875,14769.49609375
724,14269.2333984375,14550.3115234375
725,14694.333984375,14207.849609375
726,14481.7841796875,14641.1376953125
727,14439.2724609375,14422.6826171875
728,14382.5927734375,14387.1201171875
729,15388.6669921875,14322.8173828125
730,16012.146484375,15337.8857421875
731,16097.1650390625,15923.3076171875
732,15728.7470703125,15984.796875
733,15161.9453125,15602.03125
734,14736.8427734375,15057.7265625
735,14793.5234375,14662.05859375
736,15473.6845703125,14739.228515625
737,15785.4267578125,15417.1923828125
738,15119.4365234375,15700.65234375
739,14680.1630859375,15016.6796875
740,14637.6533203125,14594.3837890625
741,14439.2724609375,14575.5654296875
742,13844.130859375,14391.14453125
743,13574.9013671875,13797.994140625
744,13050.611328125,13543.642578125
745,13546.556640625,13031.87890625
746,13999.9990234375,13548.3271484375
747,13999.9990234375,13978.7421875
748,13603.2373046875,13963.33203125
749,13121.458984375,13553.4169921875
750,13376.5205078125,13089.041015625
751,13433.2001953125,13367.8544921875
752,13447.3720703125,13420.6064453125
753,13220.6484375,13431.015625
754,13135.6298828125,13194.2001953125
755,12979.7607421875,13120.359375
756,12653.84765625,12968.818359375
757,12540.486328125,12651.369140625
758,12809.7138671875,12547.0146484375
759,12724.6982421875,12820.578125
760,13135.6298828125,12727.5595703125
761,13376.5205078125,13136.3603515625
762,13589.072265625,13358.6201171875
763,13206.478515625,13566.7255859375
764,13773.2802734375,13171.6552734375
765,13064.779296875,13754.0859375
766,12809.7138671875,13029.689453125
767,12951.4189453125,12805.1083984375
768,12993.9287109375,12945.296875
769,12526.318359375,12999.0302734375
770,11931.17578125,12522.14453125
771,12540.486328125,11938.5546875
772,12214.57421875,12569.89453125
773,12412.95703125,12230.1318359375
774,12427.123046875,12436.8583984375
775,12427.123046875,12429.802734375
776,12143.7236328125,12441.41796875
777,12894.7373046875,12151.5185546875
778,13319.8388671875,12913.9013671875
779,13390.689453125,13313.4580078125
780,13149.7958984375,13370.974609375
781,13674.0869140625,13115.4775390625
782,13574.9013671875,13654.271484375
783,13716.6015625,13543.595703125
784,13716.6015625,13690.865234375
785,14354.2548828125,13677.3837890625
786,13716.6015625,14322.70703125
787,13192.306640625,13661.3779296875
788,13404.861328125,13160.58203125
789,13291.49609375,13385.693359375
790,13093.119140625,13282.2978515625
791,13631.5771484375,13083.1376953125
792,14028.33984375,13617.658203125
793,13844.130859375,14000.15234375
794,13801.6201171875,13801.8369140625
795,13801.6201171875,13756.5615234375
796,14127.53125,13762.6728515625
797,13985.826171875,14096.0126953125
798,13631.5771484375,13941.013671875
799,13744.9423828125,13590.869140625
800,13489.8779296875,13713.22265625
801,13815.7900390625,13461.76171875
802,13659.9208984375,13796.9765625
803,13518.216796875,13624.216796875
804,13720.30859375,13491.6533203125
805,13663.1396484375,13691.4755859375
806,13605.9697265625,13634.2802734375
807,13463.052734375,13577.7724609375
