,y_actual,y_predict
0,63.0,64.42022705078125
1,63.0,65.71733093261719
2,64.0,66.29080963134766
3,61.0,66.6591796875
4,62.0,65.80854034423828
5,62.0,65.87616729736328
6,61.0,65.96392822265625
7,61.0,65.5796127319336
8,60.0,65.22017669677734
9,59.0,64.88085174560547
10,60.0,64.30284118652344
11,59.0,64.39308166503906
12,60.0,64.17266845703125
13,59.0,64.32125854492188
14,62.0,64.0705337524414
15,59.0,65.13217163085938
16,59.0,64.41870880126953
17,61.0,63.92397689819336
18,59.0,64.70316314697266
19,57.0,64.38563537597656
20,56.0,63.107666015625
21,57.0,62.449493408203125
22,57.0,62.75547409057617
23,58.0,62.78889846801758
24,57.0,63.1147575378418
25,58.0,62.85127258300781
26,58.0,63.10102081298828
27,57.0,63.284339904785156
28,57.0,62.89429473876953
29,55.0,62.690940856933594
30,58.0,61.95103073120117
31,58.0,62.79460525512695
32,58.0,63.30803680419922
33,57.0,63.277618408203125
34,57.0,62.8109130859375
35,56.0,62.72138595581055
36,57.0,62.34374237060547
37,55.0,62.55952835083008
38,56.0,61.9105224609375
39,57.0,61.95180130004883
40,57.0,62.52991485595703
41,58.0,62.72023391723633
42,57.0,63.06415557861328
43,55.0,62.85127258300781
44,55.0,61.88206100463867
45,58.0,61.568458557128906
46,58.0,62.82136535644531
47,54.0,63.31180953979492
48,55.0,61.59157943725586
49,55.0,61.30332565307617
50,57.0,61.661720275878906
51,57.0,62.41836929321289
52,55.0,62.6868782043457
53,58.0,61.83854675292969
54,59.0,62.713233947753906
55,57.0,63.71879577636719
56,59.0,63.04282760620117
57,58.0,63.444732666015625
58,56.0,63.48293685913086
59,55.0,62.52939987182617
60,55.0,61.73649978637695
61,56.0,61.688045501708984
62,59.0,62.02682876586914
63,58.0,63.38424301147461
64,57.0,63.437320709228516
65,56.0,62.80263137817383
66,58.0,62.25423812866211
67,59.0,63.005615234375
68,58.0,63.73295593261719
69,58.0,63.44926834106445
70,58.0,63.2338752746582
71,58.0,63.29813003540039
72,57.0,63.32968521118164
73,57.0,62.89407730102539
74,56.0,62.72138595581055
75,56.0,62.34374237060547
76,56.0,62.16923522949219
77,55.0,62.13906478881836
78,54.0,61.73733901977539
79,58.0,61.13153839111328
80,60.0,62.59324264526367
81,62.0,64.1832275390625
82,61.0,65.33011627197266
83,61.0,65.12434387207031
84,55.0,65.00558471679688
85,57.0,62.96678924560547
86,55.0,62.76973342895508
87,57.0,62.2294807434082
88,54.0,62.53135681152344
89,53.0,61.446922302246094
90,54.0,60.60128402709961
91,54.0,60.79484558105469
92,53.0,61.018001556396484
93,53.0,60.49452209472656
94,53.0,60.29362869262695
95,53.0,60.31463623046875
96,53.0,60.29714584350586
