Date,Close
2002-05-03,84.09767150878906
2002-05-06,43.450462341308594
2002-05-07,44.15128326416016
2002-05-08,44.85209274291992
2002-05-09,44.85209274291992
2002-05-10,44.15128326416016
2002-05-13,48.35616302490234
2002-05-14,48.35616302490234
2002-05-15,46.25372314453125
2002-05-16,42.74965286254883
2002-05-17,42.04883575439453
2002-05-20,42.04883575439453
2002-05-21,41.348026275634766
2002-05-22,41.348026275634766
2002-05-23,41.348026275634766
2002-05-24,40.6472053527832
2002-05-27,40.6472053527832
2002-05-28,40.6472053527832
2002-05-29,40.6472053527832
2002-05-30,40.6472053527832
2002-05-31,40.6472053527832
2002-06-03,40.6472053527832
2002-06-04,40.6472053527832
2002-06-05,42.74965286254883
2002-06-06,42.74965286254883
2002-06-07,42.74965286254883
2002-06-10,42.74965286254883
2002-06-11,42.74965286254883
2002-06-12,42.74965286254883
2002-06-13,39.94639205932617
2002-06-14,39.94639205932617
2002-06-17,39.94639205932617
2002-06-18,39.94639205932617
2002-06-19,38.544769287109375
2002-06-20,38.544769287109375
2002-06-21,37.84395599365234
2002-06-24,37.84395599365234
2002-06-25,37.84395599365234
2002-06-26,38.544769287109375
2002-06-27,38.544769287109375
2002-06-28,38.544769287109375
2002-07-01,39.94639205932617
2002-07-02,39.94639205932617
2002-07-03,39.94639205932617
2002-07-04,35.741512298583984
2002-07-05,35.741512298583984
2002-07-08,35.741512298583984
2002-07-09,35.741512298583984
2002-07-10,35.04069900512695
2002-07-11,35.04069900512695
2002-07-12,35.04069900512695
2002-07-15,35.04069900512695
2002-07-16,35.04069900512695
2002-07-17,35.04069900512695
2002-07-18,35.04069900512695
2002-07-19,35.04069900512695
2002-07-22,35.04069900512695
2002-07-23,37.14313507080078
2002-07-24,35.04069900512695
2002-07-25,31.53662872314453
2002-07-26,31.53662872314453
2002-07-29,31.53662872314453
2002-07-30,31.53662872314453
2002-07-31,32.938255310058594
2002-08-01,32.938255310058594
2002-08-02,32.938255310058594
2002-08-05,30.83581924438477
2002-08-06,29.434186935424805
2002-08-07,29.434186935424805
2002-08-08,29.434186935424805
2002-08-09,30.13500213623047
2002-08-12,30.13500213623047
2002-08-13,31.53662872314453
2002-08-14,30.83581924438477
2002-08-15,30.83581924438477
2002-08-16,30.83581924438477
2002-08-19,30.83581924438477
2002-08-20,30.83581924438477
2002-08-21,30.83581924438477
2002-08-22,30.83581924438477
2002-08-23,30.83581924438477
2002-08-26,30.83581924438477
2002-08-27,30.83581924438477
2002-08-28,30.83581924438477
2002-08-29,30.83581924438477
2002-08-30,30.83581924438477
2002-09-02,30.83581924438477
2002-09-03,30.83581924438477
2002-09-04,30.83581924438477
2002-09-05,31.53662872314453
2002-09-06,31.53662872314453
2002-09-09,31.53662872314453
2002-09-10,31.53662872314453
2002-09-11,31.53662872314453
2002-09-12,31.53662872314453
2002-09-13,31.53662872314453
2002-09-16,31.53662872314453
2002-09-17,31.53662872314453
2002-09-18,31.53662872314453
2002-09-19,31.53662872314453
2002-09-20,31.53662872314453
2002-09-23,31.53662872314453
2002-09-24,31.53662872314453
2002-09-25,31.53662872314453
2002-09-26,31.53662872314453
2002-09-27,31.53662872314453
2002-09-30,31.53662872314453
2002-10-01,31.53662872314453
2002-10-02,31.53662872314453
2002-10-03,31.53662872314453
2002-10-04,31.53662872314453
2002-10-07,31.53662872314453
2002-10-08,31.53662872314453
2002-10-09,31.53662872314453
2002-10-10,31.53662872314453
2002-10-11,31.53662872314453
2002-10-14,31.53662872314453
2002-10-15,31.53662872314453
2002-10-16,31.53662872314453
2002-10-17,31.53662872314453
2002-10-18,31.53662872314453
2002-10-21,31.53662872314453
2002-10-22,31.53662872314453
2002-10-23,31.53662872314453
2002-10-24,31.53662872314453
2002-10-25,31.53662872314453
2002-10-28,31.53662872314453
2002-10-29,31.53662872314453
2002-10-30,31.53662872314453
2002-10-31,31.53662872314453
2002-11-01,31.53662872314453
2002-11-04,31.53662872314453
2002-11-05,31.53662872314453
2002-11-06,31.53662872314453
2002-11-07,31.53662872314453
2002-11-08,31.53662872314453
2002-11-11,31.53662872314453
2002-11-12,31.53662872314453
2002-11-13,31.53662872314453
2002-11-14,31.53662872314453
2002-11-15,31.53662872314453
2002-11-18,31.53662872314453
2002-11-19,31.53662872314453
2002-11-20,31.53662872314453
2002-11-21,31.53662872314453
2002-11-22,31.53662872314453
2002-11-25,31.53662872314453
2002-11-26,31.53662872314453
2002-11-27,25.22930145263672
2002-11-28,21.725231170654297
2002-11-29,16.819536209106445
2002-12-02,16.819536209106445
2002-12-03,16.819536209106445
2002-12-04,16.819536209106445
2002-12-05,16.819536209106445
2002-12-06,16.819536209106445
2002-12-09,16.819536209106445
2002-12-10,16.819536209106445
2002-12-11,16.819536209106445
2002-12-12,16.819536209106445
2002-12-13,14.016280174255373
2002-12-16,14.016280174255373
2002-12-17,14.016280174255373
2002-12-18,14.016280174255373
2002-12-19,17.520349502563477
2002-12-20,17.520349502563477
2002-12-23,17.520349502563477
2002-12-24,17.520349502563477
2002-12-25,17.520349502563477
2002-12-26,17.520349502563477
2002-12-27,19.62279319763184
2002-12-30,19.62279319763184
2002-12-31,19.62279319763184
2003-01-01,19.62279319763184
2003-01-02,19.62279319763184
2003-01-03,19.62279319763184
2003-01-06,19.62279319763184
2003-01-07,19.62279319763184
2003-01-08,19.62279319763184
2003-01-09,19.62279319763184
2003-01-10,19.62279319763184
2003-01-13,14.016280174255373
2003-01-14,14.016280174255373
2003-01-15,14.016280174255373
2003-01-16,14.016280174255373
2003-01-17,14.016280174255373
2003-01-20,14.016280174255373
2003-01-21,14.016280174255373
2003-01-22,14.016280174255373
2003-01-23,14.717093467712402
2003-01-24,14.717093467712402
2003-01-27,14.717093467712402
2003-01-28,14.717093467712402
2003-01-29,14.717093467712402
2003-01-30,14.717093467712402
2003-01-31,14.717093467712402
2003-02-03,14.717093467712402
2003-02-04,14.717093467712402
2003-02-05,14.717093467712402
2003-02-06,14.717093467712402
2003-02-07,14.717093467712402
2003-02-10,14.717093467712402
2003-02-11,14.717093467712402
2003-02-12,14.717093467712402
2003-02-13,14.717093467712402
2003-02-14,14.717093467712402
2003-02-17,14.717093467712402
2003-02-18,14.717093467712402
2003-02-19,15.417909622192385
2003-02-20,15.417909622192385
2003-02-21,15.417909622192385
2003-02-24,15.417909622192385
2003-02-25,15.417909622192385
2003-02-26,15.417909622192385
2003-02-27,16.11872100830078
2003-02-28,14.717093467712402
2003-03-03,14.717093467712402
2003-03-04,14.717093467712402
2003-03-05,16.11872100830078
2003-03-06,18.221160888671875
2003-03-07,18.221160888671875
2003-03-10,16.819536209106445
2003-03-11,16.819536209106445
2003-03-12,16.819536209106445
2003-03-13,18.221160888671875
2003-03-14,18.221160888671875
2003-03-17,16.11872100830078
2003-03-18,16.11872100830078
2003-03-19,16.11872100830078
2003-03-20,16.11872100830078
2003-03-21,16.11872100830078
2003-03-24,16.11872100830078
2003-03-25,16.11872100830078
2003-03-26,16.11872100830078
2003-03-27,16.11872100830078
2003-03-28,16.11872100830078
2003-03-31,16.11872100830078
2003-04-01,16.11872100830078
2003-04-02,16.11872100830078
2003-04-03,16.11872100830078
2003-04-04,16.11872100830078
2003-04-07,16.11872100830078
2003-04-08,16.11872100830078
2003-04-09,16.11872100830078
2003-04-10,16.11872100830078
2003-04-11,14.717093467712402
2003-04-14,14.717093467712402
2003-04-15,14.717093467712402
2003-04-16,14.717093467712402
2003-04-17,14.717093467712402
2003-04-18,14.717093467712402
2003-04-21,14.717093467712402
2003-04-22,14.717093467712402
2003-04-23,14.717093467712402
2003-04-24,16.11872100830078
2003-04-25,15.417909622192385
2003-04-28,15.417909622192385
2003-04-29,15.417909622192385
2003-04-30,16.819536209106445
2003-05-01,17.520349502563477
2003-05-02,16.819536209106445
2003-05-05,16.819536209106445
2003-05-06,17.520349502563477
2003-05-07,18.221160888671875
2003-05-08,18.221160888671875
