,y_actual,y_predict
0,92.99750518798783,372.40863037109375
1,92.99750518798783,371.47088623046875
2,91.9755630493164,371.39398193359375
3,91.9755630493164,370.61029052734375
4,87.88777923583984,370.29754638671875
5,87.88777923583984,368.19305419921875
6,88.90972137451172,367.16717529296875
7,87.88777923583984,367.10443115234375
8,86.86583709716797,366.78094482421875
9,89.93167114257812,365.91448974609375
10,88.90972137451172,367.04388427734375
11,89.93167114257812,367.22039794921875
12,89.93167114257812,367.75555419921875
13,88.90972137451172,367.88177490234375
14,87.88777923583984,367.67376708984375
15,87.88777923583984,366.88616943359375
16,85.8438491821289,366.57122802734375
17,84.8218994140625,365.43719482421875
18,83.79997253417969,364.35809326171875
19,85.8438491821289,363.30194091796875
20,85.8438491821289,363.87640380859375
21,96.0633773803711,364.11395263671875
22,91.9755630493164,369.23162841796875
23,94.01946258544922,369.74578857421875
24,94.01946258544922,371.09417724609375
25,92.99750518798783,371.29901123046875
26,92.99750518798783,371.58343505859375
27,92.99750518798783,371.12762451171875
28,89.93167114257812,371.12518310546875
29,90.95360565185501,369.61981201171875
30,90.95360565185501,369.29925537109375
31,91.9755630493164,369.17840576171875
32,91.9755630493164,369.73797607421875
33,89.93167114257812,369.82635498046875
34,87.88777923583984,369.02166748046875
35,84.8218994140625,367.54779052734375
36,84.8218994140625,365.37200927734375
37,84.8218994140625,364.32928466796875
38,84.8218994140625,363.79486083984375
39,82.77801513671875,363.61322021484375
40,82.77801513671875,362.43963623046875
41,82.77801513671875,361.93670654296875
42,82.77801513671875,361.68865966796875
43,81.75602722167969,361.64862060546875
44,81.75602722167969,361.03167724609375
45,81.75602722167969,360.77972412109375
46,81.75602722167969,360.65521240234375
47,81.75602722167969,360.63568115234375
48,81.75602722167969,360.57464599609375
49,81.75602722167969,360.57464599609375
50,77.66825866699219,360.57464599609375
51,72.55850982666016,358.59393310546875
52,79.71217346191406,355.11273193359375
53,78.69020080566406,356.82391357421875
54,78.69020080566406,357.38934326171875
55,79.71217346191406,357.66351318359375
56,79.71217346191406,357.86810302734375
57,77.66825866699219,358.52728271484375
58,76.6463012695308,357.60003662109375
59,79.71217346191406,356.62176513671875
60,84.8218994140625,357.66790771484375
61,82.77801513671875,360.73406982421875
62,84.8218994140625,361.23284912109375
63,82.77801513671875,362.33905029296875
64,86.86583709716797,361.88641357421875
65,85.8438491821289,363.87713623046875
66,86.86583709716797,364.05804443359375
67,86.86583709716797,364.88055419921875
68,85.8438491821289,364.96527099609375
69,84.8218994140625,364.81903076171875
70,83.79997253417969,364.03045654296875
71,86.86583709716797,363.22088623046875
72,88.90972137451172,364.31072998046875
73,100.15118408203125,365.85028076171875
74,109.34870147705078,372.09124755859375
75,105.26094055175781,379.56121826171875
76,101.17312622070312,381.43402099609375
77,98.10728454589844,379.90545654296875
78,91.9755630493164,377.76776123046875
79,88.90972137451172,374.01556396484375
80,87.88777923583984,370.32464599609375
81,85.8438491821289,368.02606201171875
82,92.99750518798783,366.10931396484375
83,89.93167114257812,368.52191162109375
84,89.93167114257812,368.34661865234375
85,90.95360565185501,368.36004638671875
86,91.9755630493164,368.49945068359375
87,89.93167114257812,369.61370849609375
88,89.93167114257812,368.81634521484375
89,86.86583709716797,368.45721435546875
90,86.86583709716797,366.80438232421875
91,83.79997253417969,366.07098388671875
92,81.75602722167969,364.09100341796875
93,80.73410034179688,362.28656005859375
94,80.73410034179688,360.73260498046875
95,80.73410034179688,360.17303466796875
96,80.73410034179688,359.82586669921875
97,79.71217346191406,359.68402099609375
98,75.62435150146484,359.12811279296875
