,y_actual,y_predict
0,55.0,47.84935760498047
1,55.0,52.05807876586914
2,55.0,53.20972442626953
3,55.0,53.57681655883789
4,51.0,53.72935104370117
5,52.0,49.86124038696289
6,51.0,49.8299446105957
7,50.0,48.949581146240234
8,50.0,47.9156494140625
9,50.0,48.244590759277344
10,50.0,47.994476318359375
11,50.0,48.109859466552734
12,50.0,48.25497817993164
13,50.0,48.25497817993164
14,50.0,48.25497817993164
15,50.0,48.25497817993164
16,50.0,48.25497817993164
17,51.0,48.25497817993164
18,51.0,49.04148483276367
19,51.0,49.244102478027344
20,50.0,49.319339752197266
21,51.0,48.562583923339844
22,51.0,49.001346588134766
23,56.0,49.128719329833984
24,55.0,53.122840881347656
25,52.0,53.51503372192383
26,51.0,51.17716979980469
27,51.0,49.8595085144043
28,52.0,48.67605972290039
29,51.0,49.4412727355957
30,50.0,49.26144790649414
31,50.0,48.49311447143555
32,51.0,48.244590759277344
33,51.0,48.780982971191406
34,50.0,49.09897994995117
35,50.0,48.5328369140625
36,50.0,48.35996627807617
37,51.0,48.13959884643555
38,50.0,48.89636993408203
39,50.0,48.45758819580078
40,50.0,48.33022689819336
41,50.0,48.28471755981445
42,51.0,48.109859466552734
43,50.0,49.04148483276367
44,50.0,48.45758819580078
45,50.0,48.33022689819336
46,50.0,48.28471755981445
47,50.0,48.109859466552734
48,50.0,48.25497817993164
49,50.0,48.25497817993164
50,50.0,48.25497817993164
51,50.0,48.25497817993164
52,50.0,48.25497817993164
53,50.0,48.25497817993164
54,50.0,48.25497817993164
55,50.0,48.25497817993164
56,50.0,48.25497817993164
57,50.0,48.25497817993164
58,50.0,48.25497817993164
59,50.0,48.25497817993164
60,50.0,48.25497817993164
61,52.0,48.25497817993164
62,53.0,49.82799530029297
63,51.0,51.02152633666992
64,50.0,49.79982376098633
65,50.0,48.744327545166016
66,50.0,48.13029479980469
67,50.0,47.84935760498047
68,51.0,48.109859466552734
69,51.0,49.04148483276367
70,51.0,49.244102478027344
71,50.0,49.319339752197266
72,50.0,48.562583923339844
73,50.0,48.21484375
74,50.0,48.13959884643555
75,50.0,48.109859466552734
76,50.0,48.25497817993164
77,50.0,48.25497817993164
78,50.0,48.25497817993164
79,50.0,48.25497817993164
80,50.0,48.25497817993164
81,50.0,48.25497817993164
82,50.0,48.25497817993164
83,50.0,48.25497817993164
84,50.0,48.25497817993164
85,50.0,48.25497817993164
86,50.0,48.25497817993164
87,50.0,48.25497817993164
88,50.0,48.25497817993164
89,50.0,48.25497817993164
90,50.0,48.25497817993164
91,50.0,48.25497817993164
92,50.0,48.25497817993164
93,50.0,48.25497817993164
94,50.0,48.25497817993164
95,50.0,48.25497817993164
96,50.0,48.25497817993164
97,50.0,48.25497817993164
98,50.0,48.25497817993164
99,50.0,48.25497817993164
100,50.0,48.25497817993164
101,50.0,48.25497817993164
102,50.0,48.25497817993164
103,50.0,48.25497817993164
104,50.0,48.25497817993164
105,50.0,48.25497817993164
106,50.0,48.25497817993164
107,50.0,48.25497817993164
108,50.0,48.25497817993164
109,50.0,48.25497817993164
110,50.0,48.25497817993164
111,50.0,48.25497817993164
112,50.0,48.25497817993164
113,50.0,48.25497817993164
114,50.0,48.25497817993164
115,50.0,48.25497817993164
116,50.0,48.25497817993164
117,50.0,48.25497817993164
118,50.0,48.25497817993164
119,50.0,48.25497817993164
120,50.0,48.25497817993164
121,50.0,48.25497817993164
122,50.0,48.25497817993164
123,50.0,48.25497817993164
124,50.0,48.25497817993164
125,50.0,48.25497817993164
126,50.0,48.25497817993164
127,50.0,48.25497817993164
128,50.0,48.25497817993164
129,50.0,48.25497817993164
130,50.0,48.25497817993164
131,50.0,48.25497817993164
132,50.0,48.25497817993164
133,50.0,48.25497817993164
134,50.0,48.25497817993164
135,50.0,48.25497817993164
136,50.0,48.25497817993164
137,50.0,48.25497817993164
138,50.0,48.25497817993164
139,50.0,48.25497817993164
140,50.0,48.25497817993164
141,50.0,48.25497817993164
142,50.0,48.25497817993164
143,50.0,48.25497817993164
144,50.0,48.25497817993164
145,50.0,48.25497817993164
146,50.0,48.25497817993164
147,50.0,48.25497817993164
148,50.0,48.25497817993164
149,50.0,48.25497817993164
150,50.0,48.25497817993164
151,50.0,48.25497817993164
152,50.0,48.25497817993164
153,50.0,48.25497817993164
154,50.0,48.25497817993164
155,50.0,48.25497817993164
156,50.0,48.25497817993164
157,50.0,48.25497817993164
158,50.0,48.25497817993164
159,50.0,48.25497817993164
160,50.0,48.25497817993164
161,50.0,48.25497817993164
162,50.0,48.25497817993164
163,50.0,48.25497817993164
164,50.0,48.25497817993164
165,50.0,48.25497817993164
166,50.0,48.25497817993164
167,50.0,48.25497817993164
168,50.0,48.25497817993164
169,50.0,48.25497817993164
170,50.0,48.25497817993164
171,50.0,48.25497817993164
172,50.0,48.25497817993164
173,50.0,48.25497817993164
174,51.0,48.25497817993164
175,51.0,49.04148483276367
176,55.0,49.244102478027344
177,74.0,52.475502014160156
178,76.0,70.6848373413086
179,71.0,75.205078125
180,67.0,71.96653747558594
181,63.0,67.82467651367188
182,59.0,62.59062957763672
183,66.0,58.14799118041992
184,64.0,62.14218521118164
185,67.0,61.27602005004883
186,90.0,64.11250305175781
187,84.0,86.81961822509766
188,79.0,82.77497863769531
189,77.0,79.38384246826172
190,79.0,77.23112487792969
191,79.0,76.31488037109375
192,78.0,76.45191955566406
193,80.0,75.90878295898438
194,76.0,77.52410888671875
195,79.0,74.69351959228516
196,77.0,76.35588836669922
197,88.0,75.27638244628906
198,82.0,83.4772720336914
199,80.0,80.47463989257812
200,78.0,78.49078369140625
201,77.0,77.31318664550781
202,78.0,75.00652313232422
203,78.0,75.6363525390625
204,77.0,75.65258026123047
205,78.0,74.98128509521484
206,77.0,75.71589660644531
207,83.0,75.00403594970703
208,80.0,79.41027069091797
209,79.0,78.0634994506836
210,78.0,77.14588165283203
211,79.0,76.59798431396484
212,78.0,76.56001281738281
213,74.0,75.9661636352539
214,69.0,72.8858871459961
215,65.0,68.67987060546875
216,61.0,64.5538101196289
217,57.0,60.28218460083008
218,56.0,56.119049072265625
219,59.0,54.25481414794922
220,59.0,55.77797317504883
221,62.0,56.24808883666992
222,62.0,59.390968322753906
223,62.0,60.2308349609375
224,64.0,60.01093673706055
225,64.0,61.692630767822266
226,63.0,61.66141891479492
227,65.0,61.012142181396484
228,65.0,62.45988464355469
229,65.0,62.50196838378906
230,64.0,62.612144470214844
231,86.0,62.02992248535156
232,80.0,81.01795959472656
233,75.0,78.7009048461914
234,79.0,75.00977325439453
235,76.0,77.71421813964844
236,76.0,74.06777954101562
237,74.0,73.7235336303711
238,74.0,72.65597534179688
239,74.0,71.84634399414062
240,77.0,71.8515853881836
241,74.0,73.8987045288086
242,73.0,72.22172546386719
243,98.0,71.23588562011719
244,115.0,93.47998046875
245,155.0,116.11825561523438
246,159.0,166.05946350097656
247,160.0,160.0688934326172
248,164.0,159.04867553710938
249,190.0,156.71803283691406
250,190.0,181.77584838867188
251,193.0,179.55386352539062
252,194.0,184.94595336914062
253,190.0,183.27725219726562
254,188.0,181.9104766845703
255,182.0,180.39642333984375
256,186.0,174.8396759033203
257,190.0,179.40602111816406
258,177.0,181.72402954101562
259,174.0,170.377685546875
260,179.0,168.80299377441406
261,178.0,172.04901123046875
262,240.0,171.7652587890625
263,224.0,228.7015380859375
264,222.0,205.33221435546875
265,224.0,213.39524841308594
266,236.0,207.39967346191406
267,234.0,224.19114685058594
268,292.0,220.14959716796875
269,292.0,274.2099304199219
270,292.0,264.72113037109375
271,292.0,273.7611389160156
272,292.0,268.1800231933594
273,292.0,272.8314514160156
274,292.0,272.8314514160156
275,292.0,272.8314514160156
276,272.0,272.8314514160156
277,254.0,254.7698974609375
278,256.0,240.8938446044922
279,260.0,242.27462768554688
280,258.0,245.41896057128906
281,244.0,243.57107543945312
282,238.0,229.9884033203125
283,236.0,225.7218780517578
284,226.0,223.43240356445312
285,224.0,215.15591430664062
286,236.0,213.6982421875
287,226.0,223.34942626953125
288,212.0,213.43072509765625
289,226.0,202.7854461669922
290,224.0,214.6030731201172
291,216.0,211.34983825683594
292,218.0,206.60025024414062
293,206.0,206.6686248779297
294,222.0,195.91912841796875
295,234.0,212.66458129882812
296,228.0,219.40113830566406
297,246.0,215.7907257080078
298,232.0,231.79586791992188
299,234.0,216.31005859375
300,234.0,223.46954345703125
301,232.0,219.3242950439453
302,228.0,220.51266479492188
303,226.0,215.83551025390625
304,226.0,214.4071502685547
305,230.0,214.3558349609375
306,230.0,217.97962951660156
307,226.0,217.39064025878906
308,214.0,214.08694458007812
309,232.0,203.28846740722656
