,y_actual,y_predict
0,2703.059814453125,2698.364501953125
1,2670.492919921875,2710.736083984375
2,2592.332275390625,2676.04833984375
3,2631.41259765625,2602.593505859375
4,2644.439453125,2641.548583984375
5,2585.818603515625,2647.934814453125
6,2631.41259765625,2590.294921875
7,2631.41259765625,2640.81787109375
8,2605.35888671875,2636.188232421875
9,2618.385498046875,2610.26123046875
10,2598.845703125,2627.220947265625
11,2618.385498046875,2605.13671875
12,2618.385498046875,2624.29736328125
13,2637.926025390625,2624.231201171875
14,2637.926025390625,2643.07421875
15,2618.385498046875,2643.98486328125
16,2618.385498046875,2625.218505859375
17,2631.41259765625,2626.4345703125
18,2657.46630859375,2637.595703125
19,2696.54638671875,2661.9697265625
20,2761.68017578125,2700.748291015625
21,2683.51953125,2765.153076171875
22,2709.573486328125,2689.75390625
23,2742.140380859375,2720.83154296875
24,2735.626953125,2749.53076171875
25,2716.086669921875,2738.559326171875
26,2716.086669921875,2724.6884765625
27,2631.41259765625,2725.263671875
28,2618.385498046875,2640.376953125
29,2631.41259765625,2629.127685546875
30,2650.952880859375,2638.732421875
31,2611.872314453125,2653.619873046875
32,2611.872314453125,2617.82373046875
33,2624.89892578125,2620.602783203125
34,2585.818603515625,2631.7890625
35,2592.332275390625,2591.20068359375
36,2592.332275390625,2600.35693359375
37,2572.7919921875,2598.8359375
38,2572.7919921875,2578.152099609375
39,2637.926025390625,2580.11328125
40,2637.926025390625,2642.559814453125
41,2690.033203125,2640.260009765625
42,2624.89892578125,2694.86572265625
43,2618.385498046875,2632.544189453125
44,2572.7919921875,2628.146484375
45,2579.305419921875,2582.682373046875
46,2579.305419921875,2585.646484375
47,2566.278564453125,2585.1396484375
48,2468.577392578125,2571.187255859375
49,2468.577392578125,2477.819580078125
50,2432.541015625,2479.3115234375
51,2282.2958984375,2438.961181640625
52,2225.0595703125,2289.796630859375
53,2203.595947265625,2238.883544921875
54,2103.432373046875,2210.724609375
55,2182.132568359375,2106.084228515625
56,2074.814453125,2186.860595703125
57,2010.4237060546875,2076.43310546875
58,1967.496459960937,2016.713623046875
59,2010.4237060546875,1977.4290771484375
60,2010.4237060546875,2010.6434326171875
61,2039.041748046875,2008.5172119140625
62,2060.50537109375,2038.9090576171875
63,2060.50537109375,2062.202880859375
64,2060.50537109375,2061.69140625
65,2146.35986328125,2063.81787109375
66,2146.35986328125,2147.54736328125
67,2146.35986328125,2144.822265625
68,2189.286865234375,2148.924560546875
69,2189.286865234375,2194.135009765625
70,2189.286865234375,2190.376953125
71,2189.286865234375,2192.427978515625
72,2189.286865234375,2194.079345703125
73,2189.286865234375,2192.71044921875
74,2103.432373046875,2192.71044921875
75,2096.278076171875,2108.89404296875
76,2060.50537109375,2103.9501953125
77,2031.8870849609373,2065.094482421875
78,2024.7327880859373,2034.361572265625
79,2017.578125,2028.810546875
80,2060.50537109375,2019.48046875
81,2089.123291015625,2061.2568359375
82,2074.814453125,2088.470458984375
83,2060.50537109375,2075.8251953125
84,2189.286865234375,2065.442626953125
85,2139.205322265625,2190.555419921875
86,2117.74169921875,2136.455322265625
87,2117.74169921875,2122.750732421875
88,2189.286865234375,2126.27783203125
89,2160.6689453125,2189.066162109375
90,2146.35986328125,2160.1982421875
91,2182.132568359375,2151.01220703125
92,2182.132568359375,2187.66015625
93,2132.050537109375,2182.744140625
94,2096.278076171875,2135.922607421875
95,2103.432373046875,2104.021728515625
96,2081.96875,2108.32275390625
97,2031.8870849609373,2083.56298828125
98,2031.8870849609373,2035.7431640625
99,2031.8870849609373,2037.3238525390625
100,2017.578125,2033.8770751953125
101,2053.350830078125,2018.6658935546875
102,2060.50537109375,2055.526611328125
103,2031.8870849609373,2060.97705078125
104,2024.7327880859373,2034.027099609375
105,1988.9600830078125,2029.89697265625
106,1996.114501953125,1992.9105224609375
107,1967.496459960937,1999.074462890625
108,1931.7236328125,1969.8939208984375
109,1953.1875,1934.8446044921875
110,1960.342041015625,1956.6976318359375
111,1953.1875,1960.1339111328125
112,1924.569091796875,1953.5413818359375
113,1874.487548828125,1928.0804443359375
114,1824.4058837890625,1879.116943359375
115,1831.5604248046875,1829.5438232421875
116,1838.71484375,1834.453125
117,1817.251220703125,1837.86083984375
118,1774.323974609375,1816.7491455078125
119,1731.396728515625,1777.5650634765625
120,1738.5513916015625,1735.69873046875
121,1702.77880859375,1740.5989990234375
122,1745.7059326171875,1702.4876708984375
123,1752.8603515625,1745.305419921875
124,1760.014892578125,1751.204345703125
125,1731.396728515625,1758.466064453125
126,1731.396728515625,1733.490966796875
127,1781.478515625,1733.4193115234375
128,1724.2423095703125,1780.9918212890625
129,1731.396728515625,1722.5950927734375
130,1724.2423095703125,1734.24560546875
131,1724.2423095703125,1726.2825927734375
132,1767.16943359375,1722.9959716796875
133,1731.396728515625,1766.662353515625
134,1745.7059326171875,1730.21533203125
135,1745.7059326171875,1747.3143310546875
136,1767.16943359375,1746.9161376953125
137,1860.1783447265625,1765.80908203125
138,1931.7236328125,1857.7908935546875
139,1895.9510498046875,1925.9964599609375
