,y_actual,y_predict
0,1089.9520263671877,1011.2830200195312
1,1144.9495849609375,1009.166259765625
2,1144.9495849609375,1074.250244140625
3,1159.948974609375,1065.2783203125
4,1159.948974609375,1080.58984375
5,1159.948974609375,1088.172119140625
6,1159.948974609375,1077.3636474609375
7,1159.948974609375,1079.8480224609375
8,1149.949462890625,1077.1712646484375
9,1149.949462890625,1066.318115234375
10,1149.949462890625,1067.33544921875
11,1149.949462890625,1067.998046875
12,1149.949462890625,1066.341796875
13,1149.949462890625,1068.1263427734375
14,1149.949462890625,1068.1263427734375
15,1149.949462890625,1068.1263427734375
16,1149.949462890625,1068.1263427734375
17,1199.9471435546875,1068.1263427734375
18,1199.9471435546875,1122.391845703125
19,1214.946533203125,1117.3050537109375
20,1214.946533203125,1130.272216796875
21,1249.9449462890625,1137.0269775390625
22,1249.9449462890625,1165.0968017578125
23,1319.94189453125,1164.020263671875
24,1334.9412841796875,1234.99658203125
25,1324.941650390625,1249.95068359375
26,1334.9412841796875,1226.6878662109375
27,1349.9405517578125,1249.157958984375
28,1349.9405517578125,1255.07568359375
29,1349.9405517578125,1248.5543212890625
30,1349.9405517578125,1251.0010986328125
31,1414.937744140625,1251.7008056640625
32,1434.9368896484375,1319.5697021484375
33,1429.9371337890625,1334.663330078125
34,1499.9339599609375,1322.8953857421875
35,1569.930908203125,1408.81591796875
36,1599.9295654296875,1469.7103271484375
37,1654.9271240234375,1486.112548828125
38,1694.9254150390625,1550.600341796875
39,1694.9254150390625,1585.5316162109375
40,1694.9254150390625,1570.29541015625
41,1709.9248046875,1571.4007568359375
42,1749.9229736328125,1584.490478515625
43,1819.919921875,1619.2392578125
44,1819.919921875,1690.1480712890625
45,1819.919921875,1682.860595703125
46,1804.9205322265625,1682.170654296875
47,1804.9205322265625,1670.3460693359375
48,1804.9205322265625,1659.3807373046875
49,1774.921875,1660.37451171875
50,1749.9229736328125,1625.3309326171875
51,1749.9229736328125,1603.9268798828125
52,1749.9229736328125,1608.4580078125
53,1749.9229736328125,1605.14599609375
54,1734.9237060546875,1606.3590087890625
55,1729.923828125,1594.5404052734375
56,1719.92431640625,1590.6396484375
57,1719.92431640625,1581.2891845703125
58,1719.92431640625,1580.153564453125
59,1714.924560546875,1582.6646728515625
60,1694.9254150390625,1576.474365234375
61,1689.9256591796873,1557.0609130859375
62,1669.926513671875,1554.0006103515625
63,1669.926513671875,1533.2999267578125
64,1669.926513671875,1533.24560546875
65,1669.926513671875,1537.3116455078125
66,1659.927001953125,1534.8914794921875
67,1659.927001953125,1527.607421875
68,1649.9273681640625,1528.6248779296875
69,1649.9273681640625,1518.43408203125
70,1649.9273681640625,1517.7952880859375
71,1649.9273681640625,1520.2423095703125
72,1649.9273681640625,1518.586181640625
73,1649.9273681640625,1520.37060546875
74,1649.9273681640625,1520.37060546875
75,1649.9273681640625,1520.37060546875
76,1649.9273681640625,1520.37060546875
77,1649.9273681640625,1520.37060546875
78,1669.926513671875,1520.37060546875
79,1669.926513671875,1542.0770263671875
80,1644.9276123046875,1540.0423583984375
81,1619.9287109375,1511.5843505859375
82,1619.9287109375,1490.30712890625
83,1619.9287109375,1490.937744140625
84,1619.9287109375,1488.453857421875
85,1619.9287109375,1488.774658203125
86,1619.9287109375,1493.2359619140625
87,1619.9287109375,1493.2359619140625
88,1589.9300537109375,1493.2359619140625
89,1589.9300537109375,1460.676513671875
90,1589.9300537109375,1463.7286376953125
91,1609.92919921875,1465.71630859375
92,1609.92919921875,1482.4539794921875
93,1609.92919921875,1485.772705078125
94,1599.9295654296875,1484.4476318359375
95,1694.9254150390625,1476.9068603515625
96,1679.9260253906252,1577.4600830078125
97,1809.9204101562502,1552.1778564453125
98,1849.9185791015625,1686.8447265625
99,1919.91552734375,1735.5435791015625
100,1919.91552734375,1779.3963623046875
101,1919.91552734375,1793.8314208984375
102,1984.9127197265625,1772.6199951171875
103,2039.9102783203125,1847.6207275390625
104,2049.909912109375,1888.208984375
105,2069.908935546875,1889.16015625
106,2069.908935546875,1916.9698486328125
107,2109.9072265625,1911.782470703125
108,2109.9072265625,1945.711669921875
109,1899.9163818359373,1943.1700439453125
110,1899.9163818359373,1709.0347900390625
111,1899.9163818359373,1737.02392578125
112,1899.9163818359373,1743.7998046875
113,1879.917236328125,1709.0509033203125
114,1884.9171142578123,1724.787841796875
115,1884.9171142578123,1732.2491455078125
116,1874.9174804687498,1733.065673828125
117,1869.917724609375,1718.5687255859375
118,1869.917724609375,1718.5567626953125
119,1849.9185791015625,1718.835693359375
120,1849.9185791015625,1695.804443359375
121,1849.9185791015625,1698.7955322265625
122,1834.9193115234373,1701.0126953125
123,1834.9193115234373,1681.4208984375
124,1829.91943359375,1686.5157470703125
125,1829.91943359375,1682.0828857421875
126,1819.919921875,1680.107421875
127,1819.919921875,1672.26220703125
128,1804.9205322265625,1672.4515380859375
129,1794.9210205078125,1657.7265625
130,1794.9210205078125,1646.7432861328125
131,1794.9210205078125,1650.538818359375
132,1784.9215087890625,1648.71728515625
133,1764.92236328125,1638.884765625
