,y_actual,y_predict
0,58.0,58.27891159057617
1,60.0,57.75749206542969
2,59.0,58.880653381347656
3,57.0,58.13843536376953
4,60.0,56.85083770751953
5,59.0,58.784332275390625
6,58.0,58.00908660888672
7,59.0,57.394195556640625
8,59.0,58.20195770263672
9,58.0,58.0506591796875
10,58.0,57.387359619140625
11,58.0,57.41783142089844
12,58.0,57.29273223876953
13,58.0,57.17021179199219
14,57.0,57.16593551635742
15,57.0,56.50006866455078
16,57.0,56.41227722167969
17,59.0,56.28292465209961
18,59.0,57.49216079711914
19,63.0,57.663448333740234
20,60.0,60.5887451171875
21,60.0,59.18422317504883
22,61.0,59.446842193603516
23,63.0,60.214744567871094
24,60.0,61.28379440307617
25,63.0,59.57826232910156
26,60.0,61.693782806396484
27,60.0,59.820743560791016
28,60.0,59.586448669433594
29,64.0,59.553131103515625
30,61.0,61.86188507080078
31,61.0,60.20256805419922
32,66.0,60.45664596557617
33,62.0,63.8880615234375
34,62.0,61.312965393066406
35,63.0,61.59580993652344
36,63.0,62.35688400268555
37,64.0,61.975921630859375
38,64.0,62.754066467285156
39,67.0,62.96437454223633
40,67.0,65.09785461425781
41,65.0,65.48701477050781
42,61.0,64.54208374023438
43,61.0,62.070579528808594
44,61.0,61.47355651855469
45,61.0,60.71108627319336
46,61.0,60.21245574951172
47,61.0,60.19537353515625
48,60.0,60.19537353515625
49,61.0,59.52949523925781
50,60.0,60.10759353637695
51,62.0,59.40013885498047
52,61.0,60.650943756103516
53,58.0,60.14952850341797
54,60.0,58.20457077026367
55,57.0,59.38440704345703
56,61.0,57.06163787841797
57,61.0,59.347320556640625
58,60.0,59.542606353759766
59,60.0,59.03514099121094
60,59.0,59.42463684082031
61,59.0,58.64647674560547
62,57.0,58.43617630004883
63,57.0,56.970802307128906
64,60.0,56.6727180480957
65,56.0,58.407352447509766
66,58.0,55.772579193115234
67,58.0,57.122318267822266
68,57.0,57.14800262451172
69,57.0,56.264060974121094
70,59.0,56.40373992919922
71,59.0,57.61468505859375
72,57.0,57.667720794677734
73,54.99999999999999,56.590415954589844
74,56.0,55.33124923706055
75,58.0,55.568275451660156
76,60.0,56.48405838012695
77,60.0,57.867130279541016
78,60.0,58.41602325439453
79,60.0,58.92344284057617
80,60.0,59.177024841308594
81,60.0,59.18556594848633
82,60.0,59.18556594848633
83,60.0,59.18556594848633
84,60.0,59.18556594848633
85,60.0,59.18556594848633
86,60.0,59.18556594848633
87,60.0,59.18556594848633
88,60.0,59.18556594848633
89,60.0,59.18556594848633
90,60.0,59.18556594848633
91,60.0,59.18556594848633
92,60.0,59.18556594848633
93,60.0,59.18556594848633
94,60.0,59.18556594848633
95,60.0,59.18556594848633
96,60.0,59.18556594848633
97,60.0,59.18556594848633
98,60.0,59.18556594848633
99,60.0,59.18556594848633
100,60.0,59.18556594848633
101,60.0,59.18556594848633
102,60.0,59.18556594848633
103,60.0,59.18556594848633
104,60.0,59.18556594848633
105,60.0,59.18556594848633
106,60.0,59.18556594848633
107,60.0,59.18556594848633
108,60.0,59.18556594848633
109,60.0,59.18556594848633
110,60.0,59.18556594848633
111,60.0,59.18556594848633
112,60.0,59.18556594848633
113,60.0,59.18556594848633
114,60.0,59.18556594848633
115,60.0,59.18556594848633
116,60.0,59.18556594848633
117,60.0,59.18556594848633
118,60.0,59.18556594848633
119,60.0,59.18556594848633
120,60.0,59.18556594848633
121,60.0,59.18556594848633
122,60.0,59.18556594848633
123,60.0,59.18556594848633
124,60.0,59.18556594848633
125,60.0,59.18556594848633
126,60.0,59.18556594848633
127,60.0,59.18556594848633
128,60.0,59.18556594848633
129,60.0,59.18556594848633
130,60.0,59.18556594848633
131,60.0,59.18556594848633
132,60.0,59.18556594848633
