,y_actual,y_predict
0,2438.972900390625,2551.58935546875
1,2404.98046875,2576.479248046875
2,2404.98046875,2539.5546875
3,2421.976806640625,2538.199462890625
4,2447.47119140625,2560.2119140625
5,2464.467529296875,2578.53271484375
6,2532.452880859375,2599.358154296875
7,2523.954833984375,2675.07275390625
8,2532.452880859375,2662.932373046875
9,2515.45654296875,2675.100341796875
10,2540.950927734375,2665.123046875
11,2591.93994140625,2684.875732421875
12,2583.44189453125,2739.517822265625
13,2634.430908203125,2722.94873046875
14,2591.93994140625,2786.9404296875
15,2583.44189453125,2741.961669921875
16,2549.44921875,2730.735595703125
17,2574.94384765625,2702.85302734375
18,2625.9326171875,2719.33984375
19,2727.91064453125,2774.51123046875
20,2855.383056640625,2875.99560546875
21,2846.884765625,3014.939453125
22,2846.884765625,3003.714111328125
23,2710.91455078125,3021.04443359375
24,2693.91796875,2883.560302734375
25,2634.430908203125,2858.9599609375
26,2685.419921875,2791.589111328125
27,2651.42724609375,2826.974365234375
28,2634.430908203125,2799.578125
29,2668.42333984375,2778.515869140625
30,2659.92529296875,2831.376220703125
31,2668.42333984375,2806.296875
32,2685.419921875,2818.984375
33,2693.91796875,2844.144775390625
34,2693.91796875,2846.48779296875
35,2761.9033203125,2848.891845703125
36,2804.39404296875,2923.92333984375
37,2804.39404296875,2963.12158203125
38,2753.405029296875,2961.27197265625
39,2719.412353515625,2919.615478515625
40,2727.91064453125,2886.307861328125
41,2719.412353515625,2890.051025390625
42,2753.405029296875,2870.18359375
43,2778.899658203125,2908.720947265625
44,2787.397705078125,2938.894775390625
45,2778.899658203125,2944.973388671875
46,2778.899658203125,2942.970947265625
47,2761.9033203125,2944.05322265625
48,2770.4013671875,2923.502197265625
49,2778.899658203125,2931.336669921875
50,2812.892333984375,2940.094482421875
51,2965.859375,2973.2646484375
52,3169.815185546875,3137.88623046875
53,3297.28759765625,3340.61376953125
54,3365.272705078125,3468.161865234375
55,3390.767333984375,3560.1923828125
56,3543.734375,3605.073486328125
57,3560.730712890625,3763.342529296875
58,3605.101318359375,3762.39697265625
59,3355.517333984375,3810.741943359375
60,3392.49267578125,3570.01513671875
61,3475.687255859375,3615.608154296875
62,3586.613525390625,3691.658203125
63,3568.1259765625,3752.014404296875
64,3512.66259765625,3767.351806640625
65,3549.63818359375,3727.048828125
66,3558.882080078125,3779.5498046875
67,3531.150390625,3763.696044921875
68,3429.46826171875,3727.86474609375
69,3364.76123046875,3638.74755859375
70,3392.49267578125,3574.908447265625
71,3392.49267578125,3597.9443359375
72,3383.248779296875,3577.547119140625
73,3253.8349609375,3571.915283203125
74,3327.78564453125,3450.909423828125
75,3300.05419921875,3536.24853515625
76,3216.859619140625,3491.55908203125
77,3216.859619140625,3388.09033203125
78,3300.05419921875,3425.428466796875
79,3300.05419921875,3494.032470703125
80,3337.029541015625,3474.730712890625
81,3364.76123046875,3529.51416015625
82,3512.66259765625,3570.713134765625
83,3531.150390625,3714.121337890625
84,3466.443359375,3727.292236328125
85,3374.0048828125,3665.00439453125
86,3374.0048828125,3599.2099609375
87,3457.199462890625,3586.37158203125
88,3466.443359375,3654.532958984375
89,3484.93115234375,3648.982177734375
90,3420.224365234375,3684.70556640625
91,3457.199462890625,3630.822265625
92,3447.955810546875,3666.831787109375
93,3429.46826171875,3652.59228515625
94,3374.0048828125,3621.11083984375
95,3327.78564453125,3580.1533203125
96,3300.05419921875,3528.744384765625
97,3281.566650390625,3498.52001953125
98,3327.78564453125,3471.76220703125
99,3327.78564453125,3520.168701171875
100,3290.810302734375,3516.3974609375
101,3281.566650390625,3480.096435546875
102,3355.517333984375,3485.287109375
103,3364.76123046875,3555.47119140625
104,3355.517333984375,3550.843994140625
105,3346.2734375,3547.343017578125
106,3327.78564453125,3554.216796875
107,3309.2978515625,3526.5693359375
108,3318.541748046875,3505.317626953125
109,3337.029541015625,3515.399169921875
110,3300.05419921875,3530.91748046875
111,3309.2978515625,3489.837890625
112,3309.2978515625,3508.416748046875
113,3309.2978515625,3507.826416015625
114,3309.2978515625,3498.743408203125
115,3327.78564453125,3505.749755859375
116,3364.76123046875,3523.877685546875
117,3364.76123046875,3561.052001953125
118,3327.78564453125,3558.34228515625
119,3318.541748046875,3524.70947265625
120,3309.2978515625,3522.98486328125
121,3355.517333984375,3506.9677734375
122,3309.2978515625,3549.0263671875
123,3318.541748046875,3498.971923828125
124,3355.517333984375,3515.163330078125
125,3364.76123046875,3560.83447265625
126,3318.541748046875,3552.3544921875
127,3337.029541015625,3512.775390625
128,3272.32275390625,3542.866455078125
129,3309.2978515625,3466.995849609375
130,3253.8349609375,3503.03466796875
