,y_actual,y_predict
0,65.0,77.85380554199219
1,63.000000000000014,75.52821350097656
2,60.0,74.98165893554688
3,59.0,71.19869232177734
4,58.0,69.0452880859375
5,57.0,67.62985229492188
6,58.0,66.30238342285156
7,56.0,66.45082092285156
8,55.0,65.14573669433594
9,55.0,64.06761932373047
10,53.0,63.78448486328125
11,50.0,62.218421936035156
12,50.0,59.75890350341797
13,50.0,58.966468811035156
14,50.0,58.458335876464844
15,50.0,58.04857635498047
16,50.0,57.968849182128906
17,50.0,57.968849182128906
18,50.0,57.968849182128906
19,50.0,57.968849182128906
20,50.0,57.968849182128906
21,50.0,57.968849182128906
22,50.0,57.968849182128906
23,50.0,57.968849182128906
24,50.0,57.968849182128906
25,50.0,57.968849182128906
26,50.0,57.968849182128906
27,50.0,57.968849182128906
28,50.0,57.968849182128906
29,50.0,57.968849182128906
30,50.0,57.968849182128906
31,50.0,57.968849182128906
32,50.0,57.968849182128906
33,50.0,57.968849182128906
34,50.0,57.968849182128906
35,50.0,57.968849182128906
36,50.0,57.968849182128906
37,50.0,57.968849182128906
38,50.0,57.968849182128906
39,50.0,57.968849182128906
40,50.0,57.968849182128906
41,50.0,57.968849182128906
42,50.0,57.968849182128906
43,50.0,57.968849182128906
44,50.0,57.968849182128906
45,50.0,57.968849182128906
46,50.0,57.968849182128906
47,50.0,57.968849182128906
48,50.0,57.968849182128906
49,50.0,57.968849182128906
50,50.0,57.968849182128906
51,50.0,57.968849182128906
52,50.0,57.968849182128906
53,50.0,57.968849182128906
54,50.0,57.968849182128906
55,50.0,57.968849182128906
56,50.0,57.968849182128906
57,50.0,57.968849182128906
58,50.0,57.968849182128906
59,50.0,57.968849182128906
60,50.0,57.968849182128906
61,50.0,57.968849182128906
62,50.0,57.968849182128906
63,50.0,57.968849182128906
64,50.0,57.968849182128906
65,50.0,57.968849182128906
66,50.0,57.968849182128906
67,50.0,57.968849182128906
68,50.0,57.968849182128906
69,50.0,57.968849182128906
70,50.0,57.968849182128906
71,50.0,57.968849182128906
72,50.0,57.968849182128906
73,50.0,57.968849182128906
74,50.0,57.968849182128906
75,50.0,57.968849182128906
76,50.0,57.968849182128906
77,50.0,57.968849182128906
78,50.0,57.968849182128906
79,50.0,57.968849182128906
80,50.0,57.968849182128906
81,50.0,57.968849182128906
82,50.0,57.968849182128906
83,50.0,57.968849182128906
84,50.0,57.968849182128906
85,50.0,57.968849182128906
86,50.0,57.968849182128906
87,50.0,57.968849182128906
88,50.0,57.968849182128906
89,50.0,57.968849182128906
90,50.0,57.968849182128906
91,50.0,57.968849182128906
92,50.0,57.968849182128906
93,50.0,57.968849182128906
94,50.0,57.968849182128906
95,50.0,57.968849182128906
96,50.0,57.968849182128906
97,50.0,57.968849182128906
98,50.0,57.968849182128906
99,50.0,57.968849182128906
100,50.0,57.968849182128906
101,50.0,57.968849182128906
102,50.0,57.968849182128906
103,50.0,57.968849182128906
104,50.0,57.968849182128906
105,50.0,57.968849182128906
106,50.0,57.968849182128906
107,50.0,57.968849182128906
108,50.0,57.968849182128906
109,50.0,57.968849182128906
110,50.0,57.968849182128906
111,50.0,57.968849182128906
112,50.0,57.968849182128906
113,50.0,57.968849182128906
114,52.0,57.968849182128906
115,54.0,59.23357391357422
116,51.0,60.88872528076172
117,50.0,59.562294006347656
118,50.0,58.762290954589844
119,50.0,58.587623596191406
120,50.0,58.194007873535156
121,50.0,57.99541473388672
122,50.0,57.968849182128906
123,51.0,57.968849182128906
124,50.0,58.60120391845703
125,50.0,58.164039611816406
126,50.0,58.058982849121094
127,50.0,58.08769989013672
128,50.0,57.99541473388672
129,50.0,57.968849182128906
130,50.0,57.968849182128906
131,50.0,57.968849182128906
132,50.0,57.968849182128906
133,50.0,57.968849182128906
134,50.0,57.968849182128906
135,50.0,57.968849182128906
136,50.0,57.968849182128906
137,50.0,57.968849182128906
138,50.0,57.968849182128906
139,50.0,57.968849182128906
140,50.0,57.968849182128906
141,50.0,57.968849182128906
142,50.0,57.968849182128906
143,50.0,57.968849182128906
144,50.0,57.968849182128906
145,50.0,57.968849182128906
146,50.0,57.968849182128906
147,51.0,57.968849182128906
148,50.0,58.60120391845703
149,50.0,58.164039611816406
150,50.0,58.05901336669922
151,50.0,58.087730407714844
152,50.0,57.99541473388672
153,50.0,57.968849182128906
154,50.0,57.968849182128906
155,50.0,57.968849182128906
156,50.0,57.968849182128906
157,50.0,57.968849182128906
158,50.0,57.968849182128906
159,50.0,57.968849182128906
160,50.0,57.968849182128906
161,50.0,57.968849182128906
162,50.0,57.968849182128906
163,50.0,57.968849182128906
164,50.0,57.968849182128906
165,50.0,57.968849182128906
166,50.0,57.968849182128906
167,50.0,57.968849182128906
168,50.0,57.968849182128906
169,55.0,57.968849182128906
170,52.0,61.13066864013672
171,51.0,60.20958709716797
172,50.0,59.44225311279297
173,50.0,58.93866729736328
174,50.0,58.429588317871094
175,50.0,58.14087677001953
176,50.0,57.99541473388672
177,50.0,57.968849182128906
178,51.0,57.968849182128906
179,50.0,58.601234436035156
180,50.0,58.164039611816406
181,50.0,58.05901336669922
182,50.0,58.087730407714844
183,50.0,57.99541473388672
184,50.0,57.968849182128906
185,50.0,57.968849182128906
186,52.0,57.968849182128906
187,52.0,59.23357391357422
188,52.0,59.624000549316406
189,50.0,59.80426788330078
190,50.0,58.777259826660156
191,50.0,58.44001007080078
192,50.0,58.259727478027344
193,50.0,58.022010803222656
194,50.0,57.968849182128906
195,50.0,57.968849182128906
196,51.0,57.968849182128906
197,51.0,58.601234436035156
198,51.0,58.796424865722656
199,50.0,58.886558532714844
200,50.0,58.37305450439453
201,52.0,58.204429626464844
202,51.0,59.37903594970703
203,51.0,59.01818084716797
204,51.0,58.97667694091797
205,50.0,59.124290466308594
206,50.0,58.42621612548828
207,56.0,58.204429626464844
208,56.0,61.90851593017578
209,58.0,62.96086883544922
210,55.0,64.73980712890625
211,54.0,63.94635009765625
212,55.0,63.06803894042969
213,55.0,63.47254943847656
214,55.0,63.27415466308594
215,55.0,63.16569519042969
