,y_actual,y_predict
0,93.2441177368164,99.80792236328125
1,96.5742645263672,100.27094268798828
2,93.2441177368164,103.02554321289062
3,93.2441177368164,100.66938781738281
4,93.2441177368164,100.34069061279297
5,89.9139633178711,100.52383422851562
6,89.9139633178711,97.60640716552734
7,89.9139633178711,97.40093231201172
8,89.9139633178711,97.46837615966797
9,89.9139633178711,97.39698028564453
10,89.9139633178711,97.33546447753906
11,86.58380889892578,97.33546447753906
12,89.9139633178711,94.648681640625
13,86.58380889892578,97.15153503417969
14,86.58380889892578,94.69103240966797
15,89.9139633178711,94.42701721191406
16,86.58380889892578,97.05548858642578
17,86.58380889892578,94.65868377685547
18,86.58380889892578,94.31092834472656
19,86.58380889892578,94.3229751586914
20,86.58380889892578,94.4393081665039
21,86.58380889892578,94.34236907958984
22,86.58380889892578,94.34236907958984
23,89.9139633178711,94.34236907958984
24,89.9139633178711,97.08734130859375
25,86.58380889892578,97.32308197021484
26,89.9139633178711,94.55086517333984
27,86.58380889892578,97.02024841308594
28,86.58380889892578,94.69103240966797
29,86.58380889892578,94.42701721191406
30,86.58380889892578,94.32298278808594
31,86.58380889892578,94.4393081665039
32,86.58380889892578,94.34236907958984
33,86.58380889892578,94.34236907958984
34,86.58380889892578,94.34236907958984
35,86.58380889892578,94.34236907958984
36,83.25367736816406,94.34236907958984
37,79.92352294921875,91.43619537353516
38,83.25367736816406,88.20026397705078
39,83.25367736816406,90.99886322021484
40,79.92352294921875,91.19731903076172
41,86.58380889892578,88.07842254638672
42,83.25367736816406,93.72711944580078
43,86.58380889892578,91.40433502197266
44,89.9139633178711,94.06114196777344
45,89.9139633178711,96.85191345214844
46,89.9139633178711,97.33604431152344
47,93.2441177368164,97.10214233398438
48,93.2441177368164,100.07167053222656
49,89.9139633178711,100.33990478515625
50,89.9139633178711,97.47850799560547
51,89.9139633178711,97.30001831054688
52,89.9139633178711,97.46837615966797
53,89.9139633178711,97.39698028564453
54,89.9139633178711,97.33546447753906
55,89.9139633178711,97.33546447753906
56,89.9139633178711,97.33546447753906
57,89.9139633178711,97.33546447753906
58,86.58380889892578,97.33546447753906
59,83.25367736816406,94.648681640625
60,79.92352294921875,91.50497436523438
61,79.92352294921875,88.26420593261719
62,83.25367736816406,88.04517364501953
63,83.25367736816406,90.97370147705078
64,83.25367736816406,91.13206481933594
65,83.25367736816406,91.1231918334961
66,83.25367736816406,91.13727569580078
67,83.25367736816406,91.15724182128906
68,83.25367736816406,91.15724182128906
69,79.92352294921875,91.15724182128906
70,76.5933837890625,88.1292495727539
71,76.5933837890625,84.9191665649414
72,76.5933837890625,84.78742218017578
73,79.92352294921875,84.70947265625
74,79.92352294921875,87.7723159790039
75,76.5933837890625,87.88639068603516
76,76.5933837890625,84.81631469726562
77,76.5933837890625,84.76251220703125
78,79.92352294921875,84.71976470947266
79,79.92352294921875,87.7723159790039
80,76.5933837890625,87.88639068603516
81,79.92352294921875,84.81631469726562
82,79.92352294921875,87.79708862304688
83,83.25367736816406,87.9163818359375
84,89.9139633178711,90.92578125
85,93.2441177368164,96.7457046508789
86,96.5742645263672,99.9876708984375
87,99.90440368652344,102.86353302001953
88,99.90440368652344,106.1902847290039
89,103.23455047607422,106.61653900146484
90,96.5742645263672,109.91934967041016
91,96.5742645263672,104.13797760009766
92,96.5742645263672,104.01740264892578
93,96.5742645263672,104.2051010131836
94,96.5742645263672,103.82228088378906
95,96.5742645263672,103.75093078613281
96,96.5742645263672,103.75093078613281
97,99.90440368652344,103.75093078613281
98,99.90440368652344,106.74971771240234
99,99.90440368652344,106.87897491455078
100,99.90440368652344,106.95197296142578
101,99.90440368652344,107.11991882324219
102,103.23455047607422,107.18513488769531
103,99.90440368652344,110.20525360107422
104,103.23455047607422,107.29882049560547
105,103.23455047607422,110.28462219238281
106,103.23455047607422,110.50241088867188
107,99.90440368652344,110.4591293334961
108,99.90440368652344,107.54063415527344
109,99.90440368652344,107.48442840576172
110,99.90440368652344,107.41594696044922
111,99.90440368652344,107.2357406616211
112,99.90440368652344,107.18513488769531
113,99.90440368652344,107.18513488769531
114,113.22499084472656,107.18513488769531
115,113.22499084472656,119.43692779541016
116,113.22499084472656,119.87845611572266
117,113.22499084472656,120.15849304199219
118,99.90440368652344,120.84660339355469
119,96.5742645263672,108.70458221435547
120,96.5742645263672,105.25714874267578
121,96.5742645263672,105.1163330078125
122,96.5742645263672,104.12135314941406
123,96.5742645263672,103.7989273071289
124,96.5742645263672,103.75093078613281
125,96.5742645263672,103.75093078613281
126,96.5742645263672,103.75093078613281
127,96.5742645263672,103.75093078613281
128,79.92352294921875,103.75093078613281
129,79.92352294921875,89.23418426513672
130,79.92352294921875,88.46723175048828
131,93.2441177368164,88.33866119384766
132,93.2441177368164,99.43521118164062
133,93.2441177368164,100.41812133789062
134,93.2441177368164,100.01200103759766
135,76.5933837890625,100.2747573852539
136,76.5933837890625,85.7614974975586
137,79.92352294921875,85.11663818359375
138,86.58380889892578,88.01437377929688
139,93.2441177368164,93.8755874633789
140,86.58380889892578,99.692138671875
141,86.58380889892578,94.82489776611328
142,86.58380889892578,94.00567626953125
143,79.92352294921875,94.29833221435547
144,79.92352294921875,88.34629821777344
145,83.25367736816406,88.04633331298828
146,86.58380889892578,91.0022201538086
147,86.58380889892578,94.16059875488281
148,86.58380889892578,94.3671646118164
149,86.58380889892578,94.22142028808594
150,86.58380889892578,94.2204360961914
151,86.58380889892578,94.34236907958984
152,86.58380889892578,94.34236907958984
153,86.58380889892578,94.34236907958984
154,86.58380889892578,94.34236907958984
155,96.5742645263672,94.34236907958984
156,96.5742645263672,102.46599578857422
157,96.5742645263672,103.1882553100586
158,99.90440368652344,103.24519348144531
159,99.90440368652344,106.53120422363281
160,99.90440368652344,106.87897491455078
161,99.90440368652344,106.95197296142578
162,99.90440368652344,107.11991882324219
163,99.90440368652344,107.18513488769531
164,99.90440368652344,107.18513488769531
165,99.90440368652344,107.18513488769531
166,99.90440368652344,107.18513488769531
167,99.90440368652344,107.18513488769531
168,103.23455047607422,107.18513488769531
169,99.90440368652344,110.20525360107422
170,99.90440368652344,107.29882049560547
171,99.90440368652344,107.24823760986328
172,96.5742645263672,107.35599517822266
173,96.5742645263672,104.16864013671875
174,96.5742645263672,104.00872802734375
175,96.5742645263672,104.01925659179688
176,96.5742645263672,103.7989273071289
177,96.5742645263672,103.75093078613281
178,99.90440368652344,103.75093078613281
179,99.90440368652344,106.74971771240234
180,103.23455047607422,106.87897491455078
181,103.23455047607422,109.97750091552734
182,103.23455047607422,110.274658203125
183,103.23455047607422,110.40657043457031
184,103.23455047607422,110.58177947998047
185,99.90440368652344,110.63433074951172
186,96.5742645263672,107.59758758544922
187,96.5742645263672,104.37176513671875
188,96.5742645263672,104.2907485961914
189,99.90440368652344,104.05340576171875
190,99.90440368652344,106.8116455078125
191,99.90440368652344,106.87897491455078
192,99.90440368652344,106.95197296142578
193,99.90440368652344,107.11991882324219
194,99.90440368652344,107.18513488769531
195,93.2441177368164,107.18513488769531
196,93.2441177368164,100.93505859375
197,99.90440368652344,100.69329833984375
198,99.90440368652344,106.7905044555664
199,99.90440368652344,106.68657684326172
200,99.90440368652344,106.734375
201,93.2441177368164,107.05229187011719
202,99.90440368652344,100.93505859375
203,106.564697265625,106.92489624023438
204,89.9139633178711,113.12722778320312
205,93.2441177368164,98.01641082763672
206,93.2441177368164,100.3296890258789
207,93.2441177368164,101.15359497070312
208,93.2441177368164,100.23521423339844
209,93.2441177368164,100.40521240234375
210,93.2441177368164,100.38142395019531
211,93.2441177368164,100.38142395019531
212,93.2441177368164,100.38142395019531
213,93.2441177368164,100.38142395019531
214,93.2441177368164,100.38142395019531
215,93.2441177368164,100.38142395019531
216,93.2441177368164,100.38142395019531
217,93.2441177368164,100.38142395019531
218,86.58380889892578,100.38142395019531
219,96.5742645263672,94.96368408203125
220,96.5742645263672,102.9394302368164
221,96.5742645263672,103.51956939697266
222,96.5742645263672,103.18413543701172
223,96.5742645263672,103.6692886352539
224,96.5742645263672,103.75093078613281
225,96.5742645263672,103.75093078613281
226,99.90440368652344,103.75093078613281
227,99.90440368652344,106.74971771240234
228,103.23455047607422,106.87897491455078
229,103.23455047607422,109.97750091552734
230,103.23455047607422,110.274658203125
231,103.23455047607422,110.40657043457031
232,99.90440368652344,110.58177947998047
233,99.90440368652344,107.59758758544922
234,96.5742645263672,107.48442840576172
235,96.5742645263672,104.39060974121094
236,96.5742645263672,104.05025482177734
237,96.5742645263672,104.01925659179688
238,96.5742645263672,103.7989273071289
239,96.5742645263672,103.75093078613281
240,96.5742645263672,103.75093078613281
241,96.5742645263672,103.75093078613281
242,96.5742645263672,103.75093078613281
243,96.5742645263672,103.75093078613281
244,96.5742645263672,103.75093078613281
245,99.90440368652344,103.75093078613281
246,99.90440368652344,106.74971771240234
247,96.5742645263672,106.87897491455078
248,96.5742645263672,103.86195373535156
249,96.5742645263672,103.94046783447266
250,96.5742645263672,104.01925659179688
251,96.5742645263672,103.7989273071289
252,96.5742645263672,103.75093078613281
253,96.5742645263672,103.75093078613281
254,96.5742645263672,103.75093078613281
255,96.5742645263672,103.75093078613281
256,96.5742645263672,103.75093078613281
257,96.5742645263672,103.75093078613281
258,96.5742645263672,103.75093078613281
259,96.5742645263672,103.75093078613281
260,93.2441177368164,103.75093078613281
261,96.5742645263672,100.65272521972656
262,96.5742645263672,103.59649658203125
263,96.5742645263672,103.75885009765625
264,96.5742645263672,103.53456115722656
265,96.5742645263672,103.69136047363281
266,96.5742645263672,103.75093078613281
267,96.5742645263672,103.75093078613281
268,96.5742645263672,103.75093078613281
269,89.9139633178711,103.75093078613281
270,93.2441177368164,97.84796142578125
271,93.2441177368164,100.31803894042969
272,93.2441177368164,100.569091796875
273,93.2441177368164,100.21881103515625
274,93.2441177368164,100.40521240234375
275,93.2441177368164,100.38142395019531
276,93.2441177368164,100.38142395019531
277,93.2441177368164,100.38142395019531
278,93.2441177368164,100.38142395019531
279,93.2441177368164,100.38142395019531
280,93.2441177368164,100.38142395019531
281,93.2441177368164,100.38142395019531
282,93.2441177368164,100.38142395019531
283,93.2441177368164,100.38142395019531
284,93.2441177368164,100.38142395019531
285,93.2441177368164,100.38142395019531
286,93.2441177368164,100.38142395019531
287,93.2441177368164,100.38142395019531
288,96.5742645263672,100.38142395019531
289,96.5742645263672,103.33267211914062
290,89.9139633178711,103.51184844970703
291,89.9139633178711,97.72237396240234
292,89.9139633178711,97.40035247802734
293,89.9139633178711,97.58914947509766
294,89.9139633178711,97.41763305664062
295,93.2441177368164,97.33546447753906
296,93.2441177368164,100.08067321777344
297,93.2441177368164,100.33990478515625
