,y_actual,y_predict
100,294.32489013671875,404.9864501953125
101,294.32489013671875,400.99517822265625
102,274.7032470703125,400.3601379394531
103,274.7032470703125,389.23919677734375
104,274.7032470703125,382.67938232421875
105,274.7032470703125,381.98486328125
106,274.7032470703125,381.29541015625
107,257.0437316894531,378.92230224609375
108,284.5140686035156,369.496337890625
109,264.89239501953125,380.189697265625
110,251.15724182128906,375.27349853515625
111,251.15724182128906,363.86956787109375
112,294.32489013671875,358.9171142578125
113,274.7032470703125,384.20904541015625
114,292.36273193359375,380.5013427734375
115,292.36273193359375,385.36798095703125
116,274.7032470703125,390.19537353515625
117,284.5140686035156,385.89276123046875
118,294.32489013671875,385.40704345703125
119,294.32489013671875,394.37255859375
120,290.40057373046875,396.30352783203125
121,288.4383850097656,392.76849365234375
122,288.4383850097656,392.3734130859375
123,288.4383850097656,392.97467041015625
124,286.4762268066406,392.7657470703125
125,268.8167419433594,391.17279052734375
126,270.7789001464844,381.0576171875
127,268.8167419433594,378.05804443359375
128,284.5140686035156,376.76837158203125
129,343.3790283203125,383.92413330078125
130,392.4331970214844,416.7566833496094
131,412.0548400878906,457.0003967285156
132,421.8656921386719,481.3326721191406
133,419.9035034179688,497.3448486328125
134,421.8656921386719,508.1910095214844
135,412.0548400878906,515.6643676757812
136,392.4331970214844,513.4610595703125
137,402.2440185546875,501.81298828125
138,402.2440185546875,502.0205993652344
139,431.676513671875,503.3194274902344
140,429.71435546875,517.51171875
141,437.5630187988281,521.3912963867188
142,431.676513671875,527.4367065429688
143,427.7521667480469,527.2621459960938
144,439.5251770019531,527.42431640625
145,439.5251770019531,532.7041015625
146,439.5251770019531,535.9205932617188
147,439.5251770019531,535.5343017578125
148,437.5630187988281,535.5834350585938
149,437.5630187988281,535.8917236328125
150,437.5630187988281,535.439208984375
151,437.5630187988281,535.3624267578125
152,441.4873352050781,535.2786865234375
153,441.4873352050781,537.154296875
154,441.4873352050781,538.0593872070312
155,431.676513671875,538.2129516601562
156,421.8656921386719,533.124755859375
157,402.2440185546875,526.0596313476562
158,402.2440185546875,512.9016723632812
159,376.7358703613281,507.5740661621094
160,372.8115234375,491.5898742675781
161,412.0548400878906,481.64385986328125
162,412.0548400878906,498.4991149902344
163,412.0548400878906,506.30133056640625
164,412.0548400878906,504.7420349121094
165,384.58453369140625,505.95111083984375
166,382.62237548828125,495.7568664550781
167,357.11419677734375,488.37957763671875
168,333.5682067871094,473.18023681640625
169,323.75738525390625,453.4513854980469
170,323.75738525390625,438.5460205078125
171,323.75738525390625,434.31280517578125
172,323.75738525390625,430.02349853515625
173,302.1735534667969,426.8302001953125
174,302.1735534667969,414.1143493652344
175,282.5519104003906,409.2359924316406
176,282.5519104003906,397.97308349609375
177,282.5519104003906,392.76129150390625
178,282.5519104003906,389.4541015625
179,282.5519104003906,388.75701904296875
180,266.8545837402344,386.3818359375
181,280.5897216796875,378.00115966796875
182,321.79522705078125,381.79669189453125
183,353.18988037109375,406.3515319824219
184,363.0007019042969,432.3406982421875
185,343.3790283203125,444.77349853515625
186,319.8330383300781,441.0829772949219
187,306.097900390625,430.4164733886719
188,363.0007019042969,421.0126953125
189,363.0007019042969,447.9333190917969
190,363.0007019042969,457.0747985839844
191,363.0007019042969,455.8429870605469
192,363.0007019042969,456.6686096191406
193,363.0007019042969,463.2297668457031
194,339.4547119140625,463.2297668457031
195,315.9087219238281,450.61419677734375
196,353.18988037109375,432.57611083984375
197,363.0007019042969,446.3333435058594
198,363.0007019042969,458.2915954589844
199,368.88720703125,458.1517639160156
200,363.0007019042969,460.538330078125
201,363.0007019042969,463.4541015625
202,357.11419677734375,463.4619445800781
203,343.3790283203125,460.3251037597656
204,363.0007019042969,452.0400085449219
205,353.18988037109375,458.47894287109375
206,361.0385437011719,456.9501647949219
207,361.0385437011719,458.4095764160156
208,353.18988037109375,459.0771789550781
209,363.0007019042969,457.0287170410156
210,361.0385437011719,459.6787414550781
211,372.8115234375,461.4822082519531
212,372.8115234375,467.392578125
213,361.0385437011719,469.5367736816406
214,372.8115234375,464.7416687011719
215,363.0007019042969,468.6103515625
216,370.849365234375,466.958251953125
217,370.849365234375,468.8699035644531
218,392.4331970214844,469.43145751953125
219,382.62237548828125,482.24713134765625
220,376.7358703613281,481.16229248046875
221,374.773681640625,477.5054016113281
222,372.8115234375,475.6254577636719
223,372.8115234375,475.9630432128906
224,359.07635498046875,474.0537109375
225,361.0385437011719,465.8553771972656
226,361.0385437011719,463.4345397949219
227,372.8115234375,463.1184997558594
228,372.8115234375,468.9219055175781
229,347.3033752441406,470.1324157714844
230,357.11419677734375,457.1562805175781
231,372.8115234375,457.0371398925781
232,392.4331970214844,468.05804443359375
233,372.8115234375,481.49261474609375
234,374.773681640625,473.591796875
235,372.8115234375,472.6942138671875
236,378.6980285644531,473.9615783691406
237,355.15203857421875,478.1723937988281
238,347.3033752441406,464.65582275390625
239,359.07635498046875,455.4036865234375
240,357.11419677734375,458.99853515625
241,364.9628601074219,460.06988525390625
242,372.8115234375,461.2010498046875
243,363.0007019042969,466.7295837402344
244,372.8115234375,464.8647155761719
245,363.0007019042969,468.2773742675781
246,372.8115234375,466.13067626953125
247,372.8115234375,470.0042724609375
248,376.7358703613281,471.1607666015625
249,382.62237548828125,474.3661193847656
250,382.62237548828125,477.70782470703125
251,382.62237548828125,480.3495178222656
252,388.50885009765625,480.7477111816406
253,364.9628601074219,484.603271484375
254,368.88720703125,474.0215759277344
255,345.3412170410156,470.93475341796875
256,429.71435546875,458.54296875
257,404.2061767578125,498.1627502441406
258,376.7358703613281,500.4496765136719
259,402.2440185546875,482.6390686035156
260,408.1305236816406,489.8319091796875
261,451.2981567382813,506.4298400878906
262,451.2981567382813,527.8104248046875
263,559.21728515625,535.8961791992188
264,529.7847900390625,598.6084594726562
265,500.3523254394531,610.1943969726562
266,480.7306518554688,596.6031494140625
267,447.3738403320313,582.9005737304688
268,421.8656921386719,570.65283203125
269,519.9739990234375,543.8916015625
270,488.5793151855469,585.0555419921875
271,461.10900878906256,586.1430053710938
272,480.7306518554688,562.9553833007812
273,482.69281005859375,567.2958984375
274,510.16314697265625,581.7259521484375
275,476.8063354492188,592.8550415039062
276,474.8441467285156,579.0463256835938
277,488.5793151855469,573.6990356445312
278,488.5793151855469,580.7737426757812
279,480.7306518554688,585.5662231445312
280,451.2981567382813,577.9611206054688
281,457.1846618652344,560.743896484375
282,490.5414733886719,558.4223022460938
283,495.4468994140625,576.2185668945312
284,500.3523254394531,584.5596313476562
285,569.0281372070312,586.44482421875
286,588.6497802734375,626.6555786132812
287,652.420166015625,657.1790771484375
288,637.7039184570312,698.6968383789062
289,686.758056640625,709.42236328125
290,765.2447509765625,743.163818359375
291,750.5285034179688,799.75244140625
292,833.9205322265625,817.8058471679688
293,833.9205322265625,862.3485717773438
294,809.3934326171875,888.867431640625
295,804.488037109375,884.5774536132812
296,784.8663940429688,878.952880859375
297,794.6771850585938,873.7533569335938
298,755.4338989257812,873.8639526367188
299,784.8663940429688,851.280517578125
300,814.2988891601562,858.3650512695312
301,873.163818359375,877.970947265625
302,853.5421752929688,916.324951171875
303,853.5421752929688,916.5770263671875
304,1000.7046508789062,917.0413818359375
305,1000.7046508789062,998.7724609375
306,961.4613037109376,1027.8719482421875
307,941.8396606445312,1008.800048828125
308,882.9746704101562,1001.351318359375
309,932.02880859375,974.5785522460938
310,981.0829467773438,987.5962524414062
311,1054.6641845703125,1019.5863647460938
312,1079.1912841796875,1064.6485595703125
313,1079.1912841796875,1100.2696533203125
314,1079.1912841796875,1115.2620849609375
315,1079.1912841796875,1125.708251953125
316,1079.1912841796875,1125.8411865234375
317,1079.1912841796875,1124.9830322265625
318,1064.4749755859375,1124.9830322265625
319,1059.569580078125,1115.485595703125
320,1054.6641845703125,1110.035400390625
321,1044.8533935546875,1105.0531005859375
322,1069.3804931640625,1095.8194580078125
323,1064.4749755859375,1110.120849609375
324,1079.1912841796875,1109.5821533203125
325,1079.1912841796875,1119.033447265625
326,1079.1912841796875,1124.1505126953125
327,1079.1912841796875,1123.635009765625
328,1074.285888671875,1125.4979248046875
329,1069.3804931640625,1121.82568359375
330,1162.5833740234375,1117.927978515625
331,1162.5833740234375,1174.051513671875
332,1147.8670654296875,1188.1466064453125
333,1147.8670654296875,1184.8251953125
334,1167.48876953125,1194.1400146484375
335,1133.15087890625,1200.34814453125
336,1152.7724609375,1181.4429931640625
337,1147.8670654296875,1189.744384765625
338,1113.5291748046875,1189.8870849609375
339,1128.245361328125,1164.3406982421875
340,1054.6641845703125,1172.1085205078125
341,1079.1912841796875,1123.25341796875
342,1089.0020751953125,1125.087890625
343,1089.0020751953125,1133.885986328125
344,1064.4749755859375,1128.040283203125
345,1103.7183837890625,1118.4549560546875
346,1118.4345703125,1140.134765625
347,1113.5291748046875,1154.0640869140625
348,1074.285888671875,1152.6934814453125
349,1108.623779296875,1133.0198974609375
350,1108.623779296875,1148.6546630859375
351,1089.0020751953125,1150.4659423828125
352,1015.4208984375,1135.839111328125
353,1079.1912841796875,1089.7906494140625
354,1147.8670654296875,1117.35693359375
355,1118.4345703125,1163.2469482421875
356,1098.81298828125,1152.487548828125
357,1074.285888671875,1150.754638671875
358,1054.6641845703125,1135.2235107421875
359,1084.0966796875,1111.3525390625
360,1084.0966796875,1124.86474609375
361,1069.3804931640625,1126.0289306640625
362,1064.4749755859375,1117.08154296875
363,1054.6641845703125,1115.771728515625
364,1069.3804931640625,1106.495361328125
365,1049.7587890625,1112.6588134765625
366,1044.8533935546875,1101.352783203125
367,1044.8533935546875,1095.13330078125
368,1044.8533935546875,1095.1123046875
369,1044.8533935546875,1092.027099609375
370,1044.8533935546875,1092.2349853515625
371,981.0829467773438,1092.4217529296875
372,1069.3804931640625,1053.0703125
373,1059.569580078125,1097.7076416015625
374,1049.7587890625,1101.206298828125
375,1049.7587890625,1091.75927734375
376,1020.3262939453124,1101.2464599609375
377,971.2721557617188,1078.7734375
378,971.2721557617188,1044.5306396484375
379,907.5017700195312,1035.5255126953125
380,1069.3804931640625,997.8646850585938
381,1064.4749755859375,1072.8409423828125
382,1059.569580078125,1092.7415771484375
383,1108.623779296875,1089.6671142578125
384,1108.623779296875,1143.127197265625
385,1108.623779296875,1146.3133544921875
386,1089.0020751953125,1148.8140869140625
387,1089.0020751953125,1142.1480712890625
388,1089.0020751953125,1137.049072265625
389,1142.961669921875,1135.7718505859375
390,1138.0562744140625,1166.7647705078125
391,1138.0562744140625,1173.5201416015625
392,1128.245361328125,1175.9429931640625
393,1108.623779296875,1176.545166015625
394,1108.623779296875,1159.3642578125
395,1108.623779296875,1155.910888671875
396,1138.0562744140625,1153.5460205078125
397,1059.569580078125,1169.8404541015625
398,1098.81298828125,1125.1781005859375
399,1098.81298828125,1140.2984619140625
400,1167.48876953125,1144.550537109375
401,1142.961669921875,1178.3516845703125
402,1162.5833740234375,1183.1917724609375
403,1157.6778564453125,1193.4305419921875
404,1157.6778564453125,1200.3609619140625
405,1167.48876953125,1194.5826416015625
406,1162.5833740234375,1203.6173095703125
407,1157.6778564453125,1200.590087890625
408,1157.6778564453125,1197.8880615234375
409,1128.245361328125,1197.8997802734375
410,1157.6778564453125,1179.0360107421875
411,1226.353759765625,1191.64404296875
412,1211.637451171875,1235.4830322265625
413,1196.9212646484375,1236.161865234375
414,1206.7320556640625,1234.730712890625
415,1206.7320556640625,1243.6629638671875
416,1206.7320556640625,1238.500732421875
417,1196.9212646484375,1238.52197265625
418,1196.9212646484375,1234.59130859375
419,1196.9212646484375,1232.555419921875
420,1295.029541015625,1231.7474365234375
421,1295.029541015625,1293.7012939453125
422,1344.0836181640625,1311.554443359375
423,1373.51611328125,1349.93115234375
424,1412.759521484375,1388.8048095703125
425,1481.435302734375,1418.6829833984375
426,1608.97607421875,1477.15869140625
427,1608.97607421875,1575.965087890625
428,1604.0706787109375,1607.7142333984375
429,1711.98974609375,1618.6939697265625
430,1608.97607421875,1697.936767578125
431,1643.31396484375,1644.867919921875
432,1648.2193603515625,1654.385986328125
433,1623.6923828125,1668.8951416015625
434,1623.6923828125,1639.74365234375
435,1604.0706787109375,1644.3096923828125
436,1584.448974609375,1628.693359375
437,1476.5299072265625,1609.534423828125
438,1452.0028076171875,1537.386962890625
439,1520.6785888671875,1498.37890625
440,1520.6785888671875,1528.49365234375
441,1481.435302734375,1528.2374267578125
442,1520.6785888671875,1510.6417236328125
443,1555.0164794921875,1537.24462890625
444,1520.6785888671875,1560.1326904296875
445,1530.489501953125,1543.0269775390625
446,1530.489501953125,1551.67333984375
447,1520.6785888671875,1553.0430908203125
448,1505.96240234375,1541.8929443359375
449,1491.24609375,1533.5748291015625
450,1461.8135986328125,1520.3409423828125
451,1447.097412109375,1496.863037109375
452,1447.097412109375,1479.9654541015625
453,1481.435302734375,1474.228271484375
454,1476.5299072265625,1492.2254638671875
455,1466.718994140625,1495.298095703125
456,1393.1378173828125,1491.295654296875
457,1496.1514892578125,1446.19287109375
458,1496.1514892578125,1495.0516357421875
459,1466.718994140625,1508.2371826171875
460,1505.96240234375,1488.8551025390625
461,1496.1514892578125,1523.634521484375
462,1496.1514892578125,1517.5115966796875
463,1486.3406982421875,1515.075439453125
464,1510.8677978515625,1514.10546875
465,1510.8677978515625,1524.748291015625
466,1501.0570068359375,1529.1146240234375
467,1569.7327880859375,1523.4891357421875
468,1569.7327880859375,1568.525146484375
469,1559.921875,1579.6827392578125
470,1555.0164794921875,1576.990234375
471,1555.0164794921875,1580.122802734375
472,1569.7327880859375,1575.0946044921875
473,1559.921875,1582.964599609375
474,1550.111083984375,1579.415283203125
475,1854.246826171875,1572.644775390625
476,1731.6114501953125,1769.991455078125
477,1775.7601318359375,1744.72607421875
478,1682.5572509765625,1770.0467529296875
479,1751.233154296875,1742.9093017578125
480,1810.09814453125,1743.9671630859375
481,1687.4627685546875,1800.106689453125
482,1672.7464599609375,1724.017578125
483,1579.5435791015625,1707.2537841796875
484,1520.6785888671875,1639.9202880859375
485,1662.9356689453125,1567.396484375
486,1550.111083984375,1644.577392578125
487,1599.165283203125,1585.555908203125
488,1589.3543701171875,1603.7017822265625
489,1545.2056884765625,1617.4158935546875
490,1555.0164794921875,1571.189208984375
491,1824.8143310546875,1579.644775390625
492,1815.0035400390625,1750.26025390625
493,1800.2872314453125,1792.1341552734375
494,1785.571044921875,1801.58740234375
495,1780.6656494140625,1816.67822265625
496,1707.0843505859375,1794.8406982421875
497,1751.233154296875,1744.2152099609375
498,2109.328369140625,1757.5220947265625
499,2099.517578125,1997.728271484375
500,2099.517578125,2055.46533203125
501,1962.1658935546875,2085.408935546875
502,2089.706787109375,2029.97607421875
503,2138.760986328125,2068.171142578125
504,2285.92333984375,2116.83203125
505,2246.679931640625,2217.219970703125
506,2433.085693359375,2243.87548828125
507,2266.3017578125,2367.506591796875
508,2109.328369140625,2303.95703125
509,1962.1658935546875,2167.9853515625
510,1962.1658935546875,2051.62255859375
511,1962.1658935546875,1985.6363525390625
512,1962.1658935546875,1967.762939453125
513,1932.7335205078125,1960.054931640625
514,1854.246826171875,1948.1199951171875
515,1805.192626953125,1890.615478515625
516,1805.192626953125,1841.9083251953125
517,1761.0439453125,1824.06005859375
518,1707.0843505859375,1785.1533203125
519,1702.178955078125,1740.3765869140625
520,1589.3543701171875,1726.343017578125
521,1491.24609375,1644.7335205078125
522,1432.381103515625,1557.1260986328125
523,1653.124755859375,1495.13818359375
524,1594.2598876953125,1605.646240234375
525,1584.448974609375,1600.7569580078125
526,1765.9493408203125,1596.9093017578125
527,1765.9493408203125,1735.653564453125
528,1765.9493408203125,1752.02392578125
529,1765.9493408203125,1766.149658203125
530,1726.7060546875,1786.1961669921875
531,1726.7060546875,1751.47314453125
532,1608.97607421875,1743.992919921875
533,1711.98974609375,1665.5010986328125
534,1662.9356689453125,1705.092529296875
535,1555.0164794921875,1687.0411376953125
536,1550.111083984375,1602.4449462890625
537,1481.435302734375,1593.355224609375
538,1452.0028076171875,1531.025634765625
539,1447.097412109375,1489.375244140625
540,1456.908203125,1480.8614501953125
541,1471.62451171875,1476.53759765625
542,1368.6107177734375,1487.207763671875
543,1290.1241455078125,1425.8065185546875
544,1250.8807373046875,1357.6314697265625
545,1177.299560546875,1310.9232177734375
546,1123.3399658203125,1238.1253662109375
547,1049.7587890625,1187.7845458984375
548,995.7991943359376,1126.866943359375
549,995.7991943359376,1072.134033203125
550,1118.4345703125,1058.011962890625
551,1314.6512451171875,1125.9605712890625
552,1226.353759765625,1261.4210205078125
553,1157.6778564453125,1246.280029296875
554,1152.7724609375,1217.546630859375
555,1187.1103515625,1218.36181640625
556,1123.3399658203125,1212.4810791015625
557,1152.7724609375,1175.831787109375
558,1098.81298828125,1189.547119140625
559,1118.4345703125,1160.3721923828125
560,1103.7183837890625,1157.9169921875
561,1108.623779296875,1154.5355224609375
562,1103.7183837890625,1149.1893310546875
563,1079.1912841796875,1150.8250732421875
564,1113.5291748046875,1132.0462646484375
565,1098.81298828125,1150.762939453125
566,1113.5291748046875,1144.5838623046875
567,1103.7183837890625,1151.04052734375
568,1093.907470703125,1151.687255859375
569,1093.907470703125,1141.3734130859375
570,1177.299560546875,1141.537353515625
571,1147.8670654296875,1189.2669677734375
572,1098.81298828125,1184.6661376953125
573,1079.1912841796875,1155.8077392578125
574,1079.1912841796875,1143.1121826171875
575,1020.3262939453124,1129.8526611328125
576,1010.5154418945312,1086.4471435546875
577,1030.1370849609375,1071.233642578125
578,1005.6100463867188,1079.10400390625
579,1079.1912841796875,1061.109619140625
580,1241.0699462890625,1104.6219482421875
581,1250.0,1213.0684814453125
582,1190.0,1247.5438232421875
583,1215.0,1231.6107177734375
584,1315.0,1255.1927490234375
585,1310.0,1313.7879638671875
586,1315.0,1323.3037109375
587,1300.0,1337.1705322265625
588,1360.0,1338.1597900390625
589,1300.0,1370.413818359375
590,1295.0,1341.8909912109375
591,1240.0,1329.777099609375
592,1310.0,1294.7462158203125
593,1295.0,1322.205810546875
594,1555.0,1323.74462890625
595,1485.0,1486.50390625
596,1545.0,1499.3807373046875
597,1785.0,1537.922607421875
598,1665.0,1730.037353515625
599,1655.0,1680.441650390625
600,1680.0,1677.6414794921875
601,1690.0,1706.4615478515625
602,1715.0,1691.9541015625
603,1665.0,1716.7142333984375
604,1650.0,1692.95751953125
605,1560.0,1675.22314453125
606,1555.0,1613.877197265625
607,1555.0,1585.9923095703125
608,1495.0,1579.629638671875
609,1470.0,1531.7933349609375
610,1470.0,1508.5767822265625
611,1520.0,1500.0775146484375
612,1445.0,1523.1181640625
613,1445.0,1484.857177734375
614,1440.0,1475.8525390625
615,1415.0,1473.033203125
616,1390.0,1445.619140625
617,1320.0,1428.2413330078125
618,1310.0,1375.629638671875
619,1310.0,1352.0614013671875
620,1300.0,1343.6575927734375
621,1345.0,1330.0469970703125
622,1365.0,1360.228271484375
623,1325.0,1380.8565673828125
624,1320.0,1360.8043212890625
625,1315.0,1357.0618896484375
626,1315.0,1350.154541015625
627,1315.0,1343.4581298828125
628,1235.0,1344.6680908203125
629,1260.0,1290.104248046875
630,1240.0,1293.7362060546875
631,1270.0,1278.78271484375
632,1290.0,1288.3660888671875
633,1285.0,1312.2327880859375
634,1275.0,1311.0654296875
635,1280.0,1309.0
636,1220.0,1311.337158203125
637,1235.0,1269.369873046875
638,1230.0,1269.0418701171875
639,1230.0,1264.620849609375
640,1230.0,1258.177001953125
641,1175.0,1262.45654296875
642,1180.0,1227.280029296875
