,y_actual,y_predict
0,50.0,55.08650588989258
1,50.0,55.08650588989258
2,50.0,55.08650588989258
3,50.0,55.08650588989258
4,50.0,55.08650588989258
5,50.0,55.08650588989258
6,50.0,55.08650588989258
7,50.0,55.08650588989258
8,50.0,55.08650588989258
9,50.0,55.08650588989258
10,50.0,55.08650588989258
11,50.0,55.08650588989258
12,50.0,55.08650588989258
13,50.0,55.08650588989258
14,50.0,55.08650588989258
15,50.0,55.08650588989258
16,50.0,55.08650588989258
17,50.0,55.08650588989258
18,50.0,55.08650588989258
19,50.0,55.08650588989258
20,50.0,55.08650588989258
21,50.0,55.08650588989258
22,50.0,55.08650588989258
23,50.0,55.08650588989258
24,50.0,55.08650588989258
25,50.0,55.08650588989258
26,50.0,55.08650588989258
27,50.0,55.08650588989258
28,50.0,55.08650588989258
29,50.0,55.08650588989258
30,50.0,55.08650588989258
31,50.0,55.08650588989258
32,50.0,55.08650588989258
33,50.0,55.08650588989258
34,50.0,55.08650588989258
35,50.0,55.08650588989258
36,50.0,55.08650588989258
37,50.0,55.08650588989258
38,50.0,55.08650588989258
39,50.0,55.08650588989258
40,50.0,55.08650588989258
41,50.0,55.08650588989258
42,50.0,55.08650588989258
43,50.0,55.08650588989258
44,50.0,55.08650588989258
45,50.0,55.08650588989258
46,50.0,55.08650588989258
47,50.0,55.08650588989258
48,50.0,55.08650588989258
49,50.0,55.08650588989258
50,50.0,55.08650588989258
51,50.0,55.08650588989258
52,50.0,55.08650588989258
53,50.0,55.08650588989258
54,50.0,55.08650588989258
55,50.0,55.08650588989258
56,50.0,55.08650588989258
57,50.0,55.08650588989258
58,50.0,55.08650588989258
59,50.0,55.08650588989258
60,50.0,55.08650588989258
61,50.0,55.08650588989258
62,50.0,55.08650588989258
63,50.0,55.08650588989258
64,50.0,55.08650588989258
65,50.0,55.08650588989258
66,50.0,55.08650588989258
67,50.0,55.08650588989258
68,50.0,55.08650588989258
69,50.0,55.08650588989258
70,50.0,55.08650588989258
71,50.0,55.08650588989258
72,50.0,55.08650588989258
73,50.0,55.08650588989258
74,50.0,55.08650588989258
75,50.0,55.08650588989258
76,50.0,55.08650588989258
77,50.0,55.08650588989258
78,50.0,55.08650588989258
79,50.0,55.08650588989258
80,50.0,55.08650588989258
81,50.0,55.08650588989258
82,50.0,55.08650588989258
83,50.0,55.08650588989258
84,50.0,55.08650588989258
85,50.0,55.08650588989258
86,50.0,55.08650588989258
87,50.0,55.08650588989258
88,50.0,55.08650588989258
89,50.0,55.08650588989258
90,50.0,55.08650588989258
91,50.0,55.08650588989258
92,50.0,55.08650588989258
93,50.0,55.08650588989258
94,50.0,55.08650588989258
95,50.0,55.08650588989258
96,50.0,55.08650588989258
97,50.0,55.08650588989258
98,50.0,55.08650588989258
99,50.0,55.08650588989258
100,50.0,55.08650588989258
101,50.0,55.08650588989258
102,50.0,55.08650588989258
103,50.0,55.08650588989258
104,50.0,55.08650588989258
105,50.0,55.08650588989258
106,50.0,55.08650588989258
107,50.0,55.08650588989258
108,50.0,55.08650588989258
109,50.0,55.08650588989258
110,50.0,55.08650588989258
111,50.0,55.08650588989258
112,50.0,55.08650588989258
113,50.0,55.08650588989258
114,50.0,55.08650588989258
115,50.0,55.08650588989258
116,50.0,55.08650588989258
117,50.0,55.08650588989258
118,50.0,55.08650588989258
119,50.0,55.08650588989258
120,50.0,55.08650588989258
121,50.0,55.08650588989258
122,50.0,55.08650588989258
123,50.0,55.08650588989258
124,50.0,55.08650588989258
125,50.0,55.08650588989258
126,50.0,55.08650588989258
127,50.0,55.08650588989258
128,50.0,55.08650588989258
129,50.0,55.08650588989258
130,50.0,55.08650588989258
131,50.0,55.08650588989258
132,50.0,55.08650588989258
133,50.0,55.08650588989258
134,50.0,55.08650588989258
135,50.0,55.08650588989258
136,50.0,55.08650588989258
137,50.0,55.08650588989258
138,50.0,55.08650588989258
139,50.0,55.08650588989258
140,50.0,55.08650588989258
141,50.0,55.08650588989258
142,50.0,55.08650588989258
143,50.0,55.08650588989258
144,50.0,55.08650588989258
145,50.0,55.08650588989258
146,50.0,55.08650588989258
147,50.0,55.08650588989258
148,50.0,55.08650588989258
149,50.0,55.08650588989258
150,50.0,55.08650588989258
151,50.0,55.08650588989258
152,50.0,55.08650588989258
153,50.0,55.08650588989258
154,50.0,55.08650588989258
155,50.0,55.08650588989258
156,50.0,55.08650588989258
157,50.0,55.08650588989258
