,y_actual,y_predict
0,61.0,58.183685302734375
1,57.0,60.655609130859375
2,54.0,59.227264404296875
3,51.0,56.65533447265625
4,50.0,53.45355224609375
5,50.0,51.384002685546875
6,50.0,51.01116943359375
7,50.0,51.028350830078125
8,50.0,51.200042724609375
9,50.0,51.267303466796875
10,50.0,51.267303466796875
11,50.0,51.267303466796875
12,50.0,51.267303466796875
13,50.0,51.267303466796875
14,50.0,51.267303466796875
15,50.0,51.267303466796875
16,50.0,51.267303466796875
17,50.0,51.267303466796875
18,50.0,51.267303466796875
19,50.0,51.267303466796875
20,50.0,51.267303466796875
21,50.0,51.267303466796875
22,50.0,51.267303466796875
23,50.0,51.267303466796875
24,50.0,51.267303466796875
25,50.0,51.267303466796875
26,50.0,51.267303466796875
27,50.0,51.267303466796875
28,50.0,51.267303466796875
29,50.0,51.267303466796875
30,50.0,51.267303466796875
31,50.0,51.267303466796875
32,50.0,51.267303466796875
33,50.0,51.267303466796875
34,50.0,51.267303466796875
35,50.0,51.267303466796875
36,50.0,51.267303466796875
37,50.0,51.267303466796875
38,50.0,51.267303466796875
39,50.0,51.267303466796875
40,50.0,51.267303466796875
41,50.0,51.267303466796875
42,50.0,51.267303466796875
43,50.0,51.267303466796875
44,50.0,51.267303466796875
45,50.0,51.267303466796875
46,50.0,51.267303466796875
47,50.0,51.267303466796875
48,50.0,51.267303466796875
49,50.0,51.267303466796875
50,50.0,51.267303466796875
51,50.0,51.267303466796875
52,50.0,51.267303466796875
53,50.0,51.267303466796875
54,50.0,51.267303466796875
55,50.0,51.267303466796875
56,50.0,51.267303466796875
57,50.0,51.267303466796875
58,50.0,51.267303466796875
59,50.0,51.267303466796875
60,50.0,51.267303466796875
61,50.0,51.267303466796875
62,50.0,51.267303466796875
63,50.0,51.267303466796875
64,50.0,51.267303466796875
65,50.0,51.267303466796875
66,50.0,51.267303466796875
67,50.0,51.267303466796875
68,50.0,51.267303466796875
69,50.0,51.267303466796875
70,50.0,51.267303466796875
71,50.0,51.267303466796875
72,50.0,51.267303466796875
73,50.0,51.267303466796875
74,50.0,51.267303466796875
75,50.0,51.267303466796875
76,50.0,51.267303466796875
77,50.0,51.267303466796875
78,50.0,51.267303466796875
79,50.0,51.267303466796875
80,50.0,51.267303466796875
81,50.0,51.267303466796875
82,50.0,51.267303466796875
83,50.0,51.267303466796875
84,50.0,51.267303466796875
85,50.0,51.267303466796875
86,50.0,51.267303466796875
87,50.0,51.267303466796875
88,50.0,51.267303466796875
89,50.0,51.267303466796875
90,50.0,51.267303466796875
91,50.0,51.267303466796875
92,50.0,51.267303466796875
93,50.0,51.267303466796875
94,50.0,51.267303466796875
95,50.0,51.267303466796875
96,50.0,51.267303466796875
97,50.0,51.267303466796875
98,50.0,51.267303466796875
99,50.0,51.267303466796875
100,50.0,51.267303466796875
101,50.0,51.267303466796875
102,50.0,51.267303466796875
103,50.0,51.267303466796875
104,50.0,51.267303466796875
105,50.0,51.267303466796875
106,50.0,51.267303466796875
107,50.0,51.267303466796875
108,50.0,51.267303466796875
109,50.0,51.267303466796875
110,50.0,51.267303466796875
111,50.0,51.267303466796875
112,50.0,51.267303466796875
113,50.0,51.267303466796875
114,50.0,51.267303466796875
115,50.0,51.267303466796875
116,50.0,51.267303466796875
117,50.0,51.267303466796875
118,50.0,51.267303466796875
119,50.0,51.267303466796875
120,50.0,51.267303466796875
121,50.0,51.267303466796875
122,50.0,51.267303466796875
123,50.0,51.267303466796875
124,50.0,51.267303466796875
125,50.0,51.267303466796875
126,50.0,51.267303466796875
127,50.0,51.267303466796875
128,50.0,51.267303466796875
129,50.0,51.267303466796875
130,50.0,51.267303466796875
131,50.0,51.267303466796875
132,50.0,51.267303466796875
133,50.0,51.267303466796875
134,50.0,51.267303466796875
135,50.0,51.267303466796875
136,50.0,51.267303466796875
137,50.0,51.267303466796875
138,50.0,51.267303466796875
139,50.0,51.267303466796875
140,50.0,51.267303466796875
141,50.0,51.267303466796875
142,50.0,51.267303466796875
143,50.0,51.267303466796875
144,50.0,51.267303466796875
145,50.0,51.267303466796875
146,50.0,51.267303466796875
147,50.0,51.267303466796875
148,50.0,51.267303466796875
149,50.0,51.267303466796875
150,50.0,51.267303466796875
151,50.0,51.267303466796875
152,50.0,51.267303466796875
153,50.0,51.267303466796875
154,50.0,51.267303466796875
155,50.0,51.267303466796875
156,50.0,51.267303466796875
157,50.0,51.267303466796875
158,50.0,51.267303466796875
159,50.0,51.267303466796875
160,50.0,51.267303466796875
161,50.0,51.267303466796875
162,50.0,51.267303466796875
163,50.0,51.267303466796875
164,50.0,51.267303466796875
165,50.0,51.267303466796875
166,50.0,51.267303466796875
167,50.0,51.267303466796875
168,50.0,51.267303466796875
169,50.0,51.267303466796875
170,50.0,51.267303466796875
171,50.0,51.267303466796875
172,50.0,51.267303466796875
173,50.0,51.267303466796875
174,50.0,51.267303466796875
175,50.0,51.267303466796875
176,50.0,51.267303466796875
177,50.0,51.267303466796875
178,50.0,51.267303466796875
179,50.0,51.267303466796875
180,50.0,51.267303466796875
181,50.0,51.267303466796875
182,50.0,51.267303466796875
183,50.0,51.267303466796875
184,50.0,51.267303466796875
185,50.0,51.267303466796875
186,50.0,51.267303466796875
187,50.0,51.267303466796875
188,50.0,51.267303466796875
189,50.0,51.267303466796875
190,50.0,51.267303466796875
191,50.0,51.267303466796875
192,50.0,51.267303466796875
193,50.0,51.267303466796875
194,50.0,51.267303466796875
195,50.0,51.267303466796875
196,50.0,51.267303466796875
197,50.0,51.267303466796875
198,50.0,51.267303466796875
199,50.0,51.267303466796875
200,50.0,51.267303466796875
201,50.0,51.267303466796875
202,50.0,51.267303466796875
203,50.0,51.267303466796875
204,50.0,51.267303466796875
205,50.0,51.267303466796875
206,50.0,51.267303466796875
207,50.0,51.267303466796875
208,50.0,51.267303466796875
209,50.0,51.267303466796875
210,50.0,51.267303466796875
211,50.0,51.267303466796875
212,50.0,51.267303466796875
213,50.0,51.267303466796875
214,50.0,51.267303466796875
215,50.0,51.267303466796875
216,50.0,51.267303466796875
217,50.0,51.267303466796875
218,50.0,51.267303466796875
219,50.0,51.267303466796875
220,50.0,51.267303466796875
221,50.0,51.267303466796875
222,50.0,51.267303466796875
223,50.0,51.267303466796875
224,50.0,51.267303466796875
225,50.0,51.267303466796875
226,50.0,51.267303466796875
227,50.0,51.267303466796875
228,50.0,51.267303466796875
229,50.0,51.267303466796875
230,50.0,51.267303466796875
231,50.0,51.267303466796875
232,50.0,51.267303466796875
233,50.0,51.267303466796875
234,50.0,51.267303466796875
235,50.0,51.267303466796875
236,50.0,51.267303466796875
237,50.0,51.267303466796875
238,50.0,51.267303466796875
239,50.0,51.267303466796875
240,50.0,51.267303466796875
241,50.0,51.267303466796875
242,50.0,51.267303466796875
243,50.0,51.267303466796875
244,50.0,51.267303466796875
245,50.0,51.267303466796875
246,50.0,51.267303466796875
247,50.0,51.267303466796875
248,50.0,51.267303466796875
249,50.0,51.267303466796875
250,50.0,51.267303466796875
251,50.0,51.267303466796875
252,50.0,51.267303466796875
253,50.0,51.267303466796875
254,50.0,51.267303466796875
255,50.0,51.267303466796875
256,50.0,51.267303466796875
257,50.0,51.267303466796875
258,50.0,51.267303466796875
259,50.0,51.267303466796875
260,50.0,51.267303466796875
261,50.0,51.267303466796875
262,50.0,51.267303466796875
263,50.0,51.267303466796875
264,50.0,51.267303466796875
265,50.0,51.267303466796875
266,50.0,51.267303466796875
267,50.0,51.267303466796875
268,50.0,51.267303466796875
269,50.0,51.267303466796875
270,50.0,51.267303466796875
271,50.0,51.267303466796875
272,50.0,51.267303466796875
273,50.0,51.267303466796875
274,50.0,51.267303466796875
275,50.0,51.267303466796875
276,50.0,51.267303466796875
277,50.0,51.267303466796875
278,50.0,51.267303466796875
279,50.0,51.267303466796875
280,50.0,51.267303466796875
281,50.0,51.267303466796875
