Date,Close
2002-05-03,68.28646087646484
2002-05-06,68.28646087646484
2002-05-07,68.28646087646484
2002-05-08,68.28646087646484
2002-05-09,68.28646087646484
2002-05-10,68.28646087646484
2002-05-13,68.28646087646484
2002-05-14,68.28646087646484
2002-05-15,68.28646087646484
2002-05-16,68.28646087646484
2002-05-17,68.28646087646484
2002-05-20,75.11510467529297
2002-05-21,64.87213897705078
2002-05-22,75.11510467529297
2002-05-23,68.28646087646484
2002-05-24,61.457820892333984
2002-05-27,61.457820892333984
2002-05-28,58.04349136352539
2002-05-29,58.04349136352539
2002-05-30,52.5805778503418
2002-05-31,61.457820892333984
2002-06-03,55.99490737915039
2002-06-04,55.99490737915039
2002-06-05,55.99490737915039
2002-06-06,55.99490737915039
2002-06-07,57.53862380981445
2002-06-10,57.53862380981445
2002-06-11,57.53862380981445
2002-06-12,57.53862380981445
2002-06-13,57.53862380981445
2002-06-14,57.53862380981445
2002-06-17,57.53862380981445
2002-06-18,58.24030685424805
2002-06-19,65.25721740722656
2002-06-20,56.135231018066406
2002-06-21,56.135231018066406
2002-06-24,56.135231018066406
2002-06-25,56.135231018066406
2002-06-26,56.135231018066406
2002-06-27,61.74876022338867
2002-06-28,56.135231018066406
2002-07-01,56.135231018066406
2002-07-02,56.135231018066406
2002-07-03,56.135231018066406
2002-07-04,56.135231018066406
2002-07-05,56.135231018066406
2002-07-08,56.135231018066406
2002-07-09,56.135231018066406
2002-07-10,56.135231018066406
2002-07-11,56.135231018066406
2002-07-12,56.135231018066406
2002-07-15,56.135231018066406
2002-07-16,56.135231018066406
2002-07-17,66.66059112548828
2002-07-18,56.83691787719727
2002-07-19,56.83691787719727
2002-07-22,56.83691787719727
2002-07-23,56.83691787719727
2002-07-24,56.83691787719727
2002-07-25,56.83691787719727
2002-07-26,56.83691787719727
2002-07-29,56.83691787719727
2002-07-30,56.83691787719727
2002-07-31,56.83691787719727
2002-08-01,56.83691787719727
2002-08-02,56.83691787719727
2002-08-05,56.83691787719727
2002-08-06,56.83691787719727
2002-08-07,56.83691787719727
2002-08-08,56.83691787719727
2002-08-09,56.83691787719727
2002-08-12,56.83691787719727
2002-08-13,56.83691787719727
2002-08-14,56.83691787719727
2002-08-15,56.83691787719727
2002-08-16,63.15214538574219
2002-08-19,63.15214538574219
2002-08-20,63.15214538574219
2002-08-21,63.15214538574219
2002-08-22,63.15214538574219
2002-08-23,63.15214538574219
2002-08-26,63.15214538574219
2002-08-27,63.15214538574219
2002-08-28,63.15214538574219
2002-08-29,63.15214538574219
2002-08-30,63.15214538574219
2002-09-02,63.15214538574219
2002-09-03,63.15214538574219
2002-09-04,63.15214538574219
2002-09-05,63.15214538574219
2002-09-06,63.15214538574219
2002-09-09,63.15214538574219
2002-09-10,49.11833953857422
2002-09-11,49.11833953857422
2002-09-12,56.135231018066406
2002-09-13,60.34537506103516
2002-09-16,60.34537506103516
2002-09-17,63.15214538574219
2002-09-18,56.135231018066406
2002-09-19,61.04707336425781
2002-09-20,61.04707336425781
2002-09-23,61.04707336425781
2002-09-24,61.04707336425781
2002-09-25,61.04707336425781
2002-09-26,61.04707336425781
2002-09-27,61.04707336425781
2002-09-30,61.04707336425781
2002-10-01,61.04707336425781
2002-10-02,61.04707336425781
2002-10-03,61.04707336425781
2002-10-04,61.04707336425781
2002-10-07,61.04707336425781
2002-10-08,61.04707336425781
2002-10-09,56.83691787719727
2002-10-10,56.83691787719727
2002-10-11,56.83691787719727
2002-10-14,56.83691787719727
2002-10-15,56.83691787719727
2002-10-16,56.83691787719727
2002-10-17,56.83691787719727
2002-10-18,56.83691787719727
2002-10-21,56.83691787719727
2002-10-22,56.83691787719727
2002-10-23,56.83691787719727
2002-10-24,56.83691787719727
2002-10-25,41.39973068237305
2002-10-28,47.01325988769531
2002-10-29,47.01325988769531
2002-10-30,47.01325988769531
2002-10-31,47.01325988769531
2002-11-01,47.01325988769531
2002-11-04,47.01325988769531
2002-11-05,47.01325988769531
2002-11-06,47.01325988769531
2002-11-07,47.01325988769531
2002-11-08,47.01325988769531
2002-11-11,47.01325988769531
2002-11-12,47.01325988769531
2002-11-13,47.01325988769531
2002-11-14,47.01325988769531
2002-11-15,47.01325988769531
2002-11-18,47.01325988769531
2002-11-19,47.01325988769531
2002-11-20,47.01325988769531
2002-11-21,47.01325988769531
2002-11-22,47.01325988769531
2002-11-25,47.01325988769531
2002-11-26,47.01325988769531
2002-11-27,47.01325988769531
2002-11-28,47.01325988769531
2002-11-29,47.01325988769531
2002-12-02,47.01325988769531
2002-12-03,47.01325988769531
2002-12-04,47.01325988769531
2002-12-05,47.01325988769531
2002-12-06,47.01325988769531
2002-12-09,47.01325988769531
2002-12-10,47.01325988769531
2002-12-11,47.01325988769531
2002-12-12,47.01325988769531
2002-12-13,47.01325988769531
2002-12-16,47.01325988769531
2002-12-17,47.01325988769531
2002-12-18,47.01325988769531
2002-12-19,47.01325988769531
2002-12-20,47.01325988769531
2002-12-23,47.01325988769531
2002-12-24,47.01325988769531
2002-12-25,47.01325988769531
2002-12-26,47.01325988769531
2002-12-27,47.01325988769531
2002-12-30,47.01325988769531
2002-12-31,47.01325988769531
2003-01-01,47.01325988769531
2003-01-02,47.01325988769531
2003-01-03,47.01325988769531
2003-01-06,47.01325988769531
2003-01-07,47.01325988769531
2003-01-08,47.01325988769531
2003-01-09,47.01325988769531
2003-01-10,47.01325988769531
2003-01-13,47.01325988769531
2003-01-14,47.01325988769531
2003-01-15,47.01325988769531
2003-01-16,47.01325988769531
2003-01-17,47.01325988769531
2003-01-20,47.01325988769531
2003-01-21,47.01325988769531
2003-01-22,47.01325988769531
2003-01-23,47.01325988769531
2003-01-24,47.01325988769531
2003-01-27,47.01325988769531
2003-01-28,47.01325988769531
2003-01-29,47.01325988769531
2003-01-30,47.01325988769531
2003-01-31,47.01325988769531
2003-02-03,47.01325988769531
2003-02-04,47.01325988769531
2003-02-05,47.01325988769531
2003-02-06,47.01325988769531
2003-02-07,47.01325988769531
2003-02-10,47.01325988769531
2003-02-11,47.01325988769531
2003-02-12,47.01325988769531
2003-02-13,47.01325988769531
2003-02-14,47.01325988769531
2003-02-17,47.01325988769531
2003-02-18,47.01325988769531
2003-02-19,47.01325988769531
2003-02-20,47.01325988769531
2003-02-21,47.01325988769531
2003-02-24,47.01325988769531
2003-02-25,47.01325988769531
2003-02-26,47.01325988769531
2003-02-27,47.01325988769531
2003-02-28,47.01325988769531
2003-03-03,47.01325988769531
2003-03-04,47.01325988769531
2003-03-05,47.01325988769531
2003-03-06,47.01325988769531
2003-03-07,35.08452224731445
2003-03-10,35.08452224731445
2003-03-11,35.08452224731445
2003-03-12,35.08452224731445
2003-03-13,35.08452224731445
2003-03-14,35.08452224731445
2003-03-17,35.08452224731445
2003-03-18,35.08452224731445
2003-03-19,35.08452224731445
2003-03-20,35.08452224731445
2003-03-21,35.08452224731445
2003-03-24,42.10143280029297
2003-03-25,42.10143280029297
2003-03-26,42.10143280029297
2003-03-27,42.10143280029297
2003-03-28,42.10143280029297
2003-03-31,42.10143280029297
2003-04-01,42.10143280029297
2003-04-02,42.10143280029297
2003-04-03,42.10143280029297
2003-04-04,42.10143280029297
2003-04-07,42.10143280029297
2003-04-08,42.10143280029297
2003-04-09,42.10143280029297
2003-04-10,42.10143280029297
2003-04-11,42.10143280029297
2003-04-14,42.10143280029297
2003-04-15,42.10143280029297
2003-04-16,42.10143280029297
2003-04-17,42.10143280029297
2003-04-18,42.10143280029297
2003-04-21,42.10143280029297
2003-04-22,42.10143280029297
2003-04-23,42.10143280029297
2003-04-24,42.10143280029297
2003-04-25,42.10143280029297
2003-04-28,42.10143280029297
2003-04-29,42.10143280029297
2003-04-30,42.10143280029297
2003-05-01,42.10143280029297
2003-05-02,42.10143280029297
2003-05-05,42.10143280029297
2003-05-06,42.10143280029297
2003-05-07,42.10143280029297
2003-05-08,42.10143280029297
2003-05-09,42.10143280029297
2003-05-12,42.10143280029297
2003-05-13,42.10143280029297
2003-05-14,42.10143280029297
2003-05-15,42.10143280029297
2003-05-16,42.10143280029297
2003-05-19,42.10143280029297
2003-05-20,49.11833953857422
2003-05-21,49.11833953857422
2003-05-22,56.135231018066406
2003-05-23,53.32847595214844
2003-05-26,49.11833953857422
2003-05-27,47.71495056152344
2003-05-28,47.71495056152344
2003-05-29,41.39973068237305
2003-05-30,41.39973068237305
2003-06-02,39.2946662902832
2003-06-03,41.39973068237305
2003-06-04,41.39973068237305
2003-06-05,41.39973068237305
2003-06-06,41.39973068237305
