,y_actual,y_predict
0,156.0,159.04298400878906
1,163.0,160.62681579589844
2,169.0,168.589599609375
3,166.0,175.01022338867188
4,168.0,171.55467224121094
5,174.0,173.3551025390625
6,172.0,180.08016967773438
7,170.0,177.7407684326172
8,171.0,175.24940490722656
9,168.0,176.50697326660156
10,168.0,173.2154998779297
11,165.0,173.0493621826172
12,158.0,170.0877685546875
13,146.0,162.3157196044922
14,153.0,149.3039093017578
15,154.0,156.4252166748047
16,149.0,158.72869873046875
17,145.0,152.98497009277344
18,143.0,148.8022003173828
19,135.0,146.55691528320312
20,139.0,138.28192138671875
21,139.0,141.58270263671875
22,132.0,143.00604248046875
23,129.0,135.326904296875
24,129.0,131.77725219726562
25,130.0,131.5464324951172
26,131.0,132.50424194335938
27,140.0,134.1141815185547
28,140.0,143.81544494628906
29,145.0,144.5250701904297
30,145.0,149.13455200195312
31,150.0,149.55335998535156
32,149.0,154.4977569580078
33,148.0,153.74697875976562
34,148.0,152.21128845214844
35,148.0,152.3140106201172
36,149.0,152.2189178466797
37,149.0,153.30520629882812
38,151.0,153.3920135498047
39,151.0,155.48680114746094
40,151.0,155.59361267089844
41,151.0,155.4311065673828
42,151.0,155.46591186523438
43,150.0,155.41595458984375
44,150.0,154.33993530273438
45,150.0,154.28428649902344
46,150.0,154.3487091064453
47,149.0,154.33438110351562
48,160.0,153.28860473632812
49,159.0,165.2205047607422
50,155.0,164.56976318359375
51,154.0,159.41128540039062
52,155.0,158.53915405273438
53,155.0,159.56884765625
54,153.0,159.64227294921875
55,153.0,157.48150634765625
56,153.0,157.4365997314453
57,153.0,157.53689575195312
58,152.0,157.51161193847656
59,151.0,156.45782470703125
60,150.0,155.3177032470703
61,149.0,154.2459259033203
62,149.0,153.15997314453125
63,158.0,153.18397521972656
64,155.0,163.09542846679688
65,155.0,160.1654510498047
66,155.0,159.4379425048828
67,155.0,159.86810302734375
68,163.0,159.60374450683594
69,162.0,168.32960510253906
70,161.0,167.51242065429688
71,159.0,165.86669921875
72,159.0,163.956787109375
73,159.0,163.71559143066406
74,158.0,163.8482208251953
75,157.0,162.73989868164062
76,156.0,161.67994689941406
77,155.0,160.6328582763672
78,154.0,159.5537567138672
79,156.0,158.4885711669922
80,155.0,160.70431518554688
81,206.0,159.75685119628906
82,188.0,214.70628356933594
83,180.0,197.0802001953125
84,180.0,184.23617553710938
85,180.0,186.69613647460938
86,160.0,185.3921661376953
87,160.0,164.04367065429688
88,145.0,163.48915100097656
89,149.0,148.4680938720703
90,147.0,150.9008026123047
91,147.0,151.12374877929688
