,y_actual,y_predict
0,4145.0263671875,4084.640380859375
1,4145.0263671875,4106.7666015625
2,4145.0263671875,4102.44921875
3,4174.49365234375,4116.77490234375
4,4321.828125,4126.67724609375
5,4370.93994140625,4258.28271484375
6,4518.275390625,4320.86669921875
7,4469.16357421875,4460.00244140625
8,4420.0517578125,4443.3427734375
9,4469.16357421875,4394.78515625
10,4498.63037109375,4433.84375
11,4469.16357421875,4451.095703125
12,4370.93994140625,4431.55126953125
13,4370.93994140625,4351.55419921875
14,4420.0517578125,4337.1103515625
15,4420.0517578125,4370.73779296875
16,4469.16357421875,4373.22216796875
17,4469.16357421875,4424.00830078125
18,4606.67626953125,4432.5107421875
19,4587.03173828125,4553.560546875
20,4587.03173828125,4552.9814453125
21,4587.03173828125,4554.3857421875
22,4587.03173828125,4562.77978515625
23,4616.49853515625,4552.80908203125
24,4616.49853515625,4581.04931640625
25,4616.49853515625,4584.1513671875
26,4616.49853515625,4585.52734375
27,4616.49853515625,4587.47021484375
28,4695.0771484375,4585.50244140625
29,4812.9453125,4657.00927734375
30,4714.72216796875,4772.2109375
31,4714.72216796875,4697.41650390625
32,5156.7275390625,4698.0810546875
33,5107.61572265625,5094.7880859375
34,5107.61572265625,5079.048828125
35,5107.61572265625,5096.150390625
36,5107.61572265625,5124.3359375
37,5132.17138671875,5098.06298828125
38,5156.7275390625,5122.63232421875
39,5132.17138671875,5146.72900390625
40,5083.06005859375,5127.9248046875
41,5083.06005859375,5084.54052734375
42,5107.61572265625,5079.55859375
43,5107.61572265625,5096.654296875
44,5107.61572265625,5096.76806640625
45,5107.61572265625,5100.34912109375
46,5205.83935546875,5102.048828125
47,5328.6181640625,5188.36962890625
48,5451.3974609375,5306.3203125
49,5377.7294921875,5430.14306640625
50,5377.7294921875,5387.44921875
51,5377.7294921875,5388.7021484375
52,5377.7294921875,5387.2744140625
53,5549.62060546875,5375.63916015625
54,5549.62060546875,5531.94189453125
55,5623.2880859375,5547.2392578125
56,5623.2880859375,5619.73193359375
57,5623.2880859375,5637.73486328125
58,5451.3974609375,5631.41552734375
59,5451.3974609375,5484.05615234375
60,5451.3974609375,5464.7216796875
61,5451.3974609375,5457.48486328125
62,5500.5087890625,5446.03857421875
63,5500.5087890625,5498.96337890625
64,5500.5087890625,5503.333984375
65,5402.28564453125,5505.4013671875
66,5402.28564453125,5421.66357421875
67,5549.62060546875,5410.23046875
68,5647.84423828125,5536.60791015625
69,5598.732421875,5630.18798828125
70,5598.732421875,5607.0107421875
71,5525.06494140625,5616.5869140625
72,5525.06494140625,5547.72900390625
73,5549.62060546875,5532.51904296875
74,5549.62060546875,5553.861328125
75,5156.7275390625,5551.14111328125
76,5156.7275390625,5206.80322265625
77,4960.28076171875,5173.5576171875
78,4960.28076171875,4978.37353515625
79,4960.28076171875,4931.212890625
80,4960.28076171875,4950.53466796875
81,5156.7275390625,4937.05615234375
82,5156.7275390625,5123.08935546875
83,5156.7275390625,5141.14111328125
84,5156.7275390625,5148.5361328125
85,4518.275390625,5161.958984375
86,5107.61572265625,4579.68212890625
87,5279.50634765625,5046.45166015625
88,5254.95068359375,5229.8427734375
89,5254.95068359375,5204.0380859375
90,5156.7275390625,5282.70458984375
91,5304.06201171875,5175.091796875
92,5279.50634765625,5286.791015625
93,5353.173828125,5275.361328125
94,5353.173828125,5337.9541015625
95,5353.173828125,5358.81103515625
96,5353.173828125,5352.1953125
97,5353.173828125,5358.45361328125
98,5353.173828125,5354.41650390625
99,5353.173828125,5354.41650390625
100,5353.173828125,5354.41650390625
101,5353.173828125,5354.41650390625
102,5353.173828125,5354.41650390625
103,5353.173828125,5354.41650390625
104,5353.173828125,5354.41650390625
105,5353.173828125,5354.41650390625
106,5353.173828125,5354.41650390625
107,5353.173828125,5354.41650390625
108,5181.283203125,5354.41650390625
109,5181.283203125,5201.2509765625
110,5181.283203125,5185.962890625
111,5353.173828125,5179.49169921875
112,5353.173828125,5320.43603515625
113,5304.06201171875,5345.15380859375
114,5304.06201171875,5308.2158203125
115,5353.173828125,5315.74365234375
116,5033.9482421875,5347.97802734375
117,5156.7275390625,5064.50732421875
118,5186.36376953125,5149.9384765625
119,5235.7578125,5178.421875
120,5186.36376953125,5205.5361328125
121,5136.9697265625,5192.73681640625
122,5136.9697265625,5141.53515625
123,5136.9697265625,5137.09765625
124,5334.54541015625,5129.1474609375
125,5235.7578125,5304.31640625
126,5235.7578125,5236.79931640625
127,5235.7578125,5235.45068359375
128,5235.7578125,5245.4052734375
129,5235.7578125,5227.87939453125
130,5235.7578125,5233.2236328125
131,5235.7578125,5233.2236328125
132,5235.7578125,5233.2236328125
133,5235.7578125,5233.2236328125
134,5235.7578125,5233.2236328125
135,5235.7578125,5233.2236328125
136,5235.7578125,5233.2236328125
137,5235.7578125,5233.2236328125
138,5235.7578125,5233.2236328125
139,5235.7578125,5233.2236328125
140,5211.060546875,5233.2236328125
141,5211.060546875,5211.185546875
142,5186.36376953125,5208.98876953125
143,4919.63623046875,5186.02099609375
144,5038.181640625,4943.14990234375
145,5038.181640625,5025.78515625
146,5038.181640625,5025.3623046875
147,5038.181640625,5012.70166015625
148,5038.181640625,5034.744140625
149,5038.181640625,5028.65380859375
150,5136.9697265625,5028.65380859375
151,5136.9697265625,5116.859375
