,y_actual,y_predict
0,875.0601196289062,861.2404174804688
1,875.0601196289062,861.5332641601562
2,870.2255249023438,861.9872436523438
3,870.2255249023438,856.7522583007812
4,860.556396484375,856.764892578125
5,855.7218017578125,847.2020263671875
6,865.3909912109375,842.6538696289062
7,870.2255249023438,852.1254272460938
8,865.3909912109375,857.3922119140625
9,870.2255249023438,852.2960815429688
10,870.2255249023438,856.3999633789062
11,875.0601196289062,856.6328125
12,860.556396484375,861.839599609375
13,865.3909912109375,846.9817504882812
14,870.2255249023438,851.9994506835938
15,865.3909912109375,856.673583984375
16,875.0601196289062,852.7210083007812
17,875.0601196289062,861.4176025390625
18,870.2255249023438,861.4205322265625
19,870.2255249023438,856.9888305664062
20,870.2255249023438,856.3302612304688
21,870.2255249023438,856.8026733398438
22,865.3909912109375,857.0296020507812
23,870.2255249023438,852.0120239257812
24,870.2255249023438,856.8248901367188
25,865.3909912109375,856.85009765625
26,865.3909912109375,852.239013671875
27,870.2255249023438,851.8073120117188
28,865.3909912109375,856.8626708984375
29,865.3909912109375,852.2767333984375
30,860.556396484375,852.0343017578125
31,860.556396484375,847.0447998046875
32,855.7218017578125,847.5016479492188
33,865.3909912109375,842.5217895507812
34,860.556396484375,852.362060546875
35,860.556396484375,847.3569946289062
36,855.7218017578125,847.5209350585938
37,865.3909912109375,842.087158203125
38,870.2255249023438,852.362060546875
39,870.2255249023438,856.9575805664062
40,870.2255249023438,857.0963745117188
41,865.3909912109375,856.3873291015625
42,860.556396484375,851.7947387695312
43,855.7218017578125,847.2243041992188
44,846.0526123046875,842.4743041992188
45,846.0526123046875,833.1510009765625
46,846.0526123046875,833.2236938476562
47,846.0526123046875,833.3089599609375
48,850.88720703125,833.5455322265625
49,855.7218017578125,837.9112548828125
50,821.8796997070312,842.698974609375
51,807.3759155273438,809.0462646484375
52,807.3759155273438,794.46875
53,821.8796997070312,794.7615356445312
54,850.88720703125,811.0819091796875
55,855.7218017578125,839.0057983398438
56,855.7218017578125,842.9651489257812
57,860.556396484375,842.044921875
58,860.556396484375,846.09765625
59,855.7218017578125,847.1619262695312
60,855.7218017578125,842.5410766601562
61,865.3909912109375,842.3267211914062
62,865.3909912109375,852.1825561523438
63,865.3909912109375,852.38427734375
64,865.3909912109375,852.0913696289062
65,865.3909912109375,851.637451171875
66,865.3909912109375,852.0720825195312
67,865.3909912109375,852.0720825195312
68,865.3909912109375,852.0720825195312
69,855.7218017578125,852.0720825195312
70,855.7218017578125,842.4713745117188
71,841.218017578125,842.49658203125
72,836.3834228515625,828.1712036132812
73,850.88720703125,823.862548828125
74,860.556396484375,837.9550170898438
75,860.556396484375,848.2365112304688
76,860.556396484375,847.6729125976562
77,860.556396484375,846.6991577148438
78,860.556396484375,846.8971557617188
79,865.3909912109375,847.331787109375
80,865.3909912109375,852.1321411132812
81,860.556396484375,852.1195068359375
82,855.7218017578125,847.2813720703125
83,860.556396484375,842.2666625976562
84,855.7218017578125,847.3347778320312
85,865.3909912109375,842.7865600585938
86,860.556396484375,852.3717041015625
87,850.88720703125,847.1396484375
88,865.3909912109375,837.9202270507812
89,870.2255249023438,851.713134765625
90,860.556396484375,857.2127075195312
91,865.3909912109375,847.72265625
92,865.3909912109375,851.3949584960938
93,860.556396484375,851.8829345703125
94,865.3909912109375,847.7160034179688
95,860.556396484375,851.8673706054688
96,850.88720703125,847.3095092773438
97,855.7218017578125,837.9105834960938
98,855.7218017578125,842.3297119140625
99,855.7218017578125,842.8369750976562
100,850.88720703125,843.0357055664062
101,846.0526123046875,837.5738525390625
102,855.7218017578125,833.00341796875
103,846.0526123046875,842.654541015625
104,850.88720703125,833.2933349609375
105,846.0526123046875,838.052978515625
106,836.3834228515625,832.6443481445312
107,826.7142944335938,823.9070434570312
108,831.548828125,813.7078857421875
109,841.218017578125,819.05322265625
110,846.0526123046875,828.9535522460938
111,846.0526123046875,833.7101440429688
112,841.218017578125,832.9603881835938
113,846.0526123046875,827.8856201171875
114,860.556396484375,832.90625
115,850.88720703125,847.5497436523438
116,841.218017578125,838.100341796875
117,836.3834228515625,827.96728515625
118,841.218017578125,822.80419921875
119,836.3834228515625,828.798583984375
120,836.3834228515625,824.042724609375
121,846.0526123046875,823.8098754882812
122,831.548828125,833.0040893554688
123,831.548828125,819.0220947265625
124,821.8796997070312,818.7670288085938
125,817.0451049804688,808.825927734375
126,821.8796997070312,805.166259765625
127,821.8796997070312,809.4028930664062
128,821.8796997070312,809.8819580078125
129,807.3759155273438,809.636474609375
130,821.8796997070312,794.791259765625
131,831.548828125,809.4473876953125
132,821.8796997070312,819.1235961914062
133,821.8796997070312,810.065185546875
134,831.548828125,808.6820678710938
135,821.8796997070312,818.5562744140625
136,817.0451049804688,809.8189086914062
137,826.7142944335938,804.5336303710938
138,826.7142944335938,813.7686157226562
139,821.8796997070312,814.669677734375
140,817.0451049804688,809.5861206054688
141,826.7142944335938,804.1271362304688
142,807.3759155273438,814.212890625
143,812.2105102539062,795.2509765625
144,817.0451049804688,800.035888671875
145,817.0451049804688,804.3035888671875
146,817.0451049804688,805.5955810546875
147,821.8796997070312,804.4616088867188
148,826.7142944335938,809.2523193359375
149,821.8796997070312,814.25732421875
150,821.8796997070312,809.4066162109375
151,817.0451049804688,809.1544189453125
152,812.2105102539062,804.3822631835938
153,807.3759155273438,800.038818359375
154,807.3759155273438,795.0715942382812
155,807.3759155273438,795.3489379882812
156,817.0451049804688,795.3963623046875
157,817.0451049804688,805.0066528320312
158,817.0451049804688,804.76416015625
159,817.0451049804688,804.6885375976562
160,821.8796997070312,804.2346801757812
161,817.0451049804688,809.4696044921875
162,826.7142944335938,804.6566772460938
163,821.8796997070312,814.232177734375
164,831.548828125,809.2174682617188
165,817.0451049804688,819.1994018554688
166,817.0451049804688,804.1397094726562
167,821.8796997070312,804.7635498046875
168,821.8796997070312,809.006103515625
169,821.8796997070312,810.1089477539062
170,821.8796997070312,809.4192504882812
171,812.2105102539062,809.1922607421875
172,821.8796997070312,799.808837890625
173,812.2105102539062,809.4347534179688
174,807.3759155273438,799.8844604492188
175,807.3759155273438,795.4876708984375
176,807.3759155273438,794.6873779296875
177,807.3759155273438,795.6136474609375
178,807.3759155273438,795.406005859375
179,807.3759155273438,795.188720703125
180,807.3759155273438,795.188720703125
181,797.7067260742188,795.188720703125
182,797.7067260742188,785.5880126953125
183,797.7067260742188,785.61328125
184,797.7067260742188,785.6888427734375
185,792.8721923828125,786.1427612304688
186,788.03759765625,780.9078369140625
187,788.03759765625,776.1201171875
188,807.3759155273438,776.1705322265625
189,817.0451049804688,795.6365966796875
190,817.0451049804688,805.1964721679688
191,836.3834228515625,804.802734375
192,831.548828125,823.0206909179688
193,831.548828125,818.585205078125
194,821.8796997070312,818.8812255859375
195,831.548828125,808.4105834960938
196,817.0451049804688,819.1326293945312
197,817.0451049804688,804.564697265625
198,817.0451049804688,804.9808349609375
199,817.0451049804688,804.2057495117188
200,817.0451049804688,805.3211669921875
201,817.0451049804688,804.6692504882812
202,821.8796997070312,804.6692504882812
203,812.2105102539062,809.4696044921875
204,812.2105102539062,799.8563232421875
205,826.7142944335938,799.84375
206,826.7142944335938,814.0934448242188
207,821.8796997070312,814.726806640625
208,821.8796997070312,809.37841796875
209,817.0451049804688,808.710205078125
210,812.2105102539062,804.5995483398438
211,817.0451049804688,800.038818359375
212,841.218017578125,804.6722412109375
213,821.8796997070312,828.926025390625
214,817.0451049804688,809.6334838867188
215,812.2105102539062,804.2503662109375
216,817.0451049804688,798.6963500976562
217,812.2105102539062,805.5414428710938
218,812.2105102539062,800.1240234375
219,817.0451049804688,800.1084594726562
220,817.0451049804688,804.5023803710938
221,817.0451049804688,804.9340209960938
222,812.2105102539062,804.678955078125
223,812.2105102539062,799.651611328125
224,812.2105102539062,799.8815307617188
225,807.3759155273438,799.9193115234375
226,807.3759155273438,795.345947265625
227,821.8796997070312,795.1412353515625
228,807.3759155273438,809.580078125
229,807.3759155273438,795.3681640625
230,812.2105102539062,795.0753173828125
231,812.2105102539062,799.3081665039062
232,812.2105102539062,800.6282958984375
233,817.0451049804688,799.9385986328125
234,817.0451049804688,804.5120239257812
235,817.0451049804688,804.7167358398438
236,821.8796997070312,804.678955078125
237,817.0451049804688,809.2523193359375
238,821.8796997070312,804.6566772460938
239,812.2105102539062,809.4318237304688
240,812.2105102539062,799.6293334960938
241,812.2105102539062,800.06103515625
242,812.2105102539062,799.6923828125
243,812.2105102539062,800.3635864257812
244,812.2105102539062,799.9290161132812
245,826.7142944335938,799.9290161132812
246,826.7142944335938,814.3300170898438
247,817.0451049804688,814.2921752929688
248,812.2105102539062,804.5780639648438
249,817.0451049804688,799.1221313476562
250,812.2105102539062,804.66259765625
251,812.2105102539062,800.3413696289062
252,812.2105102539062,800.1084594726562
253,817.0451049804688,799.7020263671875
254,812.2105102539062,804.9466552734375
255,812.2105102539062,799.9163818359375
256,812.2105102539062,799.8911743164062
257,812.2105102539062,799.7020263671875
258,797.7067260742188,800.1463012695312
259,812.2105102539062,785.5279541015625
260,788.03759765625,799.9668579101562
261,788.03759765625,776.0407104492188
262,788.03759765625,776.6712646484375
263,788.03759765625,775.5274658203125
264,802.5413208007812,777.3141479492188
265,773.5338134765625,790.6285400390625
266,797.7067260742188,761.7886962890625
267,768.69921875,785.7527465820312
268,773.5338134765625,756.4335327148438
269,773.5338134765625,763.1342163085938
270,759.0300903320312,760.9097900390625
271,773.5338134765625,748.9192504882812
272,773.5338134765625,761.8273315429688
273,749.3609008789062,762.1201171875
274,749.3609008789062,738.6859741210938
275,754.1954956054688,737.416259765625
276,744.5263061523438,743.0745849609375
277,725.1879272460938,734.5977172851562
278,710.6842041015625,714.3187255859375
279,725.1879272460938,699.7294921875
280,730.0225219726562,715.0491943359375
281,730.0225219726562,720.4383544921875
282,720.3533935546875,720.0725708007812
283,720.3533935546875,709.1196899414062
284,720.3533935546875,709.5885620117188
285,701.0150146484375,709.907958984375
286,701.0150146484375,691.15087890625
287,681.6766967773438,690.6609497070312
288,710.6842041015625,671.6732788085938
289,715.518798828125,701.398681640625
290,686.5112915039062,705.477294921875
291,691.3458251953125,677.366943359375
292,720.3533935546875,679.783203125
293,715.518798828125,710.06494140625
294,701.0150146484375,706.6983032226562
295,720.3533935546875,690.5443115234375
296,676.8421020507812,708.6617431640625
297,676.8421020507812,667.1364135742188
298,681.6766967773438,667.0570678710938
299,676.8421020507812,671.0517578125
300,681.6766967773438,669.129150390625
301,681.6766967773438,671.969482421875
302,667.1729125976562,671.8169555664062
303,681.6766967773438,657.7697143554688
304,662.3383178710938,671.7120971679688
305,681.6766967773438,652.9197998046875
306,676.8421020507812,672.5994262695312
307,676.8421020507812,666.76220703125
308,667.1729125976562,668.065673828125
309,676.8421020507812,656.7202758789062
310,676.8421020507812,667.4121704101562
311,691.3458251953125,667.349365234375
312,691.3458251953125,682.1129150390625
313,696.180419921875,681.2001342773438
314,725.1879272460938,686.3065185546875
315,739.6917114257812,714.35986328125
316,691.3458251953125,729.2992553710938
317,691.3458251953125,680.857177734375
318,681.6766967773438,679.4428100585938
319,681.6766967773438,671.0707397460938
320,691.3458251953125,673.8424072265625
321,691.3458251953125,681.5665893554688
322,696.180419921875,682.0537109375
323,691.3458251953125,686.3026733398438
324,696.180419921875,681.0467529296875
325,691.3458251953125,686.2144165039062
326,701.0150146484375,681.2515869140625
327,701.0150146484375,691.2420654296875
328,701.0150146484375,690.8447265625
329,715.518798828125,691.2061767578125
330,710.6842041015625,704.8932495117188
331,715.518798828125,700.50927734375
332,701.0150146484375,705.1837768554688
333,705.849609375,690.189697265625
334,715.518798828125,695.7767944335938
335,715.518798828125,705.1077270507812
336,710.6842041015625,705.9232177734375
337,701.0150146484375,700.161865234375
338,705.849609375,690.329833984375
339,705.849609375,695.6104125976562
340,710.6842041015625,695.9807739257812
341,710.6842041015625,700.9459838867188
342,710.6842041015625,700.2612915039062
343,705.849609375,700.443115234375
344,696.180419921875,695.4332275390625
345,705.849609375,686.0160522460938
346,691.3458251953125,695.6724243164062
347,691.3458251953125,681.6256713867188
348,691.3458251953125,681.6995239257812
349,696.180419921875,680.99560546875
350,691.3458251953125,686.9297485351562
351,681.6766967773438,681.4813232421875
352,676.8421020507812,671.7835693359375
353,676.8421020507812,666.7792358398438
354,672.0075073242188,667.3391723632812
355,672.0075073242188,662.8344116210938
356,676.8421020507812,662.61572265625
357,681.6766967773438,667.2720947265625
358,686.5112915039062,672.3259887695312
359,691.3458251953125,676.8694458007812
360,686.5112915039062,681.3975219726562
361,696.180419921875,676.5281982421875
362,696.180419921875,686.0591430664062
363,696.180419921875,686.1154174804688
364,696.180419921875,686.4580078125
365,701.0150146484375,685.78125
366,734.8571166992188,691.026123046875
367,720.3533935546875,724.5523681640625
368,725.1879272460938,710.0252685546875
369,730.0225219726562,714.3718872070312
370,730.0225219726562,717.9016723632812
371,720.3533935546875,720.0711669921875
372,730.0225219726562,709.567138671875
373,725.1879272460938,719.1697387695312
374,715.518798828125,714.6614379882812
375,720.3533935546875,705.4671020507812
376,725.1879272460938,709.4208374023438
377,720.3533935546875,714.9561767578125
378,681.6766967773438,710.3335571289062
379,705.849609375,671.1943969726562
380,720.3533935546875,695.1861572265625
381,720.3533935546875,710.5097045898438
382,720.3533935546875,711.802490234375
383,720.3533935546875,708.80615234375
384,715.518798828125,709.2326049804688
385,720.3533935546875,705.119140625
386,715.518798828125,709.9193725585938
387,710.6842041015625,705.1610107421875
388,701.0150146484375,700.5527954101562
389,696.180419921875,690.53466796875
390,696.180419921875,686.2070922851562
391,705.849609375,686.3324584960938
392,701.0150146484375,696.2586669921875
393,710.6842041015625,691.2346801757812
394,701.0150146484375,700.5120239257812
395,705.849609375,690.5101928710938
396,705.849609375,695.8650512695312
397,705.849609375,695.3125610351562
398,710.6842041015625,696.1595458984375
399,705.849609375,700.2769165039062
400,710.6842041015625,695.7003784179688
401,715.518798828125,700.458740234375
402,705.849609375,705.0481567382812
403,701.0150146484375,695.8665771484375
404,705.849609375,690.5457153320312
405,705.849609375,695.45654296875
406,705.849609375,696.205322265625
407,710.6842041015625,695.9375610351562
408,705.849609375,700.2769165039062
409,705.849609375,695.7003784179688
410,701.0150146484375,695.6491088867188
411,701.0150146484375,690.6724853515625
412,696.180419921875,691.1056518554688
413,696.180419921875,686.1414184570312
414,691.3458251953125,686.3572998046875
415,696.180419921875,681.3931274414062
416,696.180419921875,686.4193115234375
417,701.0150146484375,686.2792358398438
418,705.849609375,691.255859375
419,701.0150146484375,695.5874633789062
420,701.0150146484375,690.968994140625
421,705.849609375,690.6834716796875
422,696.180419921875,695.5447387695312
423,696.180419921875,686.385009765625
424,696.180419921875,686.07666015625
425,696.180419921875,685.9736938476562
426,710.6842041015625,686.6504516601562
427,725.1879272460938,700.6114501953125
428,763.8646240234375,714.9264526367188
429,734.8571166992188,753.1779174804688
430,749.3609008789062,723.4807739257812
431,812.2105102539062,737.6261596679688
432,783.2030029296875,799.0557250976562
433,797.7067260742188,773.0765380859375
434,797.7067260742188,785.0771484375
435,783.2030029296875,782.9676513671875
436,802.5413208007812,772.6399536132812
437,812.2105102539062,789.8944091796875
438,894.3984985351562,800.2099609375
439,855.7218017578125,882.320068359375
440,850.88720703125,842.067626953125
441,836.3834228515625,837.1409912109375
442,850.88720703125,819.63134765625
443,802.5413208007812,839.6178588867188
444,802.5413208007812,790.1785278320312
445,788.03759765625,790.6548461914062
446,763.8646240234375,775.299072265625
447,778.368408203125,754.3078002929688
448,797.7067260742188,766.6610717773438
449,792.8721923828125,786.6943969726562
450,792.8721923828125,782.2130737304688
451,792.8721923828125,780.30712890625
452,792.8721923828125,780.0889892578125
453,788.03759765625,781.1852416992188
454,783.2030029296875,776.1675415039062
455,817.0451049804688,771.3798828125
456,788.03759765625,805.0325927734375
457,788.03759765625,776.4070434570312
458,792.8721923828125,776.227783203125
459,817.0451049804688,779.448974609375
460,860.556396484375,806.32080078125
461,855.7218017578125,848.119140625
462,846.0526123046875,842.7893676757812
463,860.556396484375,831.9436645507812
464,870.2255249023438,845.45166015625
465,850.88720703125,857.2727661132812
