,y_actual,y_predict
0,146.05868530273438,166.09188842773438
1,136.49534606933594,157.3586883544922
2,128.67076110839844,147.27102661132812
3,130.4095458984375,138.30636596679688
4,125.19317626953125,136.626708984375
5,130.4095458984375,133.28736877441406
6,135.62594604492188,136.12232971191406
7,146.92811584472656,140.84197998046875
8,139.10353088378906,149.97740173339844
9,140.8423309326172,149.01077270507812
10,139.10353088378906,149.26473999023438
11,139.10353088378906,147.41261291503906
12,139.10353088378906,146.1478729248047
13,144.31991577148438,146.56495666503906
14,140.8423309326172,149.7870635986328
15,134.75656127929688,149.0166473388672
16,135.62594604492188,144.8245391845703
17,131.27896118164062,143.46826171875
18,152.14450073242188,139.60958862304688
19,170.40182495117188,152.3029327392578
20,172.14064025878906,169.53453063964844
21,172.14064025878906,177.9397430419922
22,172.14064025878906,181.50924682617188
23,169.53244018554688,180.5010528564453
24,173.87942504882812,177.4306182861328
25,169.53244018554688,179.44496154785156
26,173.87942504882812,177.41334533691406
27,171.27122497558594,179.6142120361328
28,170.40182495117188,178.78187561035156
29,173.010009765625,177.6704864501953
30,168.66302490234375,179.23158264160156
31,168.66302490234375,176.58106994628906
32,167.79364013671875,175.96890258789062
33,171.27122497558594,174.96607971191406
34,165.18544006347656,176.709716796875
35,160.83847045898438,173.88034057617188
36,165.18544006347656,169.89895629882812
37,173.010009765625,170.95245361328125
38,173.010009765625,176.21810913085938
39,173.010009765625,179.1920928955078
40,161.70785522460938,180.62425231933594
41,168.66302490234375,173.10064697265625
42,168.66302490234375,174.0795135498047
43,173.010009765625,174.4359130859375
44,187.78977966308597,177.92198181152344
45,182.57339477539065,189.68307495117188
46,180.83457946777344,190.15692138671875
47,173.87942504882812,189.65953063964844
48,173.87942504882812,183.9849395751953
49,173.87942504882812,180.70179748535156
50,165.18544006347656,180.17442321777344
51,168.66302490234375,174.50958251953125
52,170.40182495117188,175.04690551757812
53,173.010009765625,175.96481323242188
54,173.87942504882812,178.37954711914062
55,173.87942504882812,180.5909881591797
56,172.14064025878906,180.92002868652344
57,173.87942504882812,179.82090759277344
58,173.87942504882812,180.31605529785156
59,175.6182098388672,180.4777069091797
60,208.65530395507807,181.79591369628906
61,194.7449493408203,203.90533447265625
62,182.57339477539065,203.54200744628906
63,182.57339477539065,196.29051208496094
64,187.78977966308597,191.88925170898438
65,189.528564453125,190.8756103515625
66,189.528564453125,194.18466186523438
67,177.3570098876953,196.247802734375
68,173.87942504882812,188.66378784179688
69,173.87942504882812,182.86891174316406
70,173.87942504882812,180.26519775390625
71,173.010009765625,179.56478881835938
72,173.010009765625,179.86717224121094
73,173.87942504882812,179.9096221923828
74,173.87942504882812,180.36328125
75,179.0957794189453,180.57135009765625
76,177.3570098876953,184.14288330078125
77,172.14064025878906,184.38714599609375
78,173.010009765625,181.14564514160156
79,175.6182098388672,180.2390899658203
80,170.40182495117188,181.0518341064453
81,173.010009765625,178.47523498535156
82,177.3570098876953,179.57086181640625
83,179.0957794189453,182.39308166503906
84,180.83457946777344,184.68003845214844
85,180.83457946777344,187.2793426513672
86,193.0061492919922,187.84420776367188
87,180.83457946777344,195.6842498779297
88,179.0957794189453,190.83641052246094
89,180.83457946777344,187.96954345703125
90,172.14064025878906,187.33673095703125
91,169.53244018554688,180.71763610839844
92,161.70785522460938,177.88714599609375
93,165.18544006347656,171.1725616455078
94,168.66302490234375,170.74818420410156
95,173.87942504882812,173.5260009765625
96,182.57339477539065,178.30897521972656
