,y_actual,y_predict
0,96.0,92.330322265625
1,95.0,91.9775390625
2,95.0,91.546142578125
3,95.0,91.31222534179688
4,95.0,91.21145629882812
5,95.0,91.09808349609375
6,95.0,91.10617065429688
7,93.0,91.10617065429688
8,96.0,89.951904296875
9,96.0,91.2314453125
10,95.0,91.70748901367188
11,96.0,91.20599365234375
12,93.0,91.9134521484375
13,96.0,90.28311157226562
14,95.0,91.32415771484375
15,96.0,91.24383544921875
16,96.0,91.54910278320312
17,97.0,92.03857421875
18,96.0,92.57879638671875
19,98.0,92.34902954101562
20,99.0,93.36996459960938
21,98.0,94.41143798828125
22,98.0,94.14028930664062
23,98.0,94.25006103515625
24,98.0,94.24655151367188
25,98.0,94.12509155273438
26,99.0,94.13314819335938
27,97.0,94.710205078125
28,98.0,93.78195190429688
29,97.0,94.00802612304688
30,98.0,93.5687255859375
31,95.0,93.78582763671875
32,96.0,92.309326171875
33,97.0,92.18804931640625
34,97.0,92.81015014648438
35,98.0,92.78854370117188
36,97.0,93.60394287109375
37,97.0,93.35806274414062
38,99.0,93.22494506835938
39,100.0,94.39166259765625
40,99.0,95.29891967773438
41,98.0,95.15744018554688
42,98.0,94.68197631835938
43,98.0,94.45260620117188
44,98.0,94.23040771484375
45,98.0,94.12509155273438
46,100.0,94.13314819335938
47,100.0,95.2872314453125
48,99.0,95.73898315429688
49,97.0,95.36349487304688
50,98.0,94.21026611328125
51,98.0,94.21865844726562
52,98.0,94.129638671875
53,97.0,94.01168823242188
54,98.0,93.56417846679688
55,98.0,93.90725708007812
56,97.0,94.03237915039062
57,105.0,93.44271850585938
58,118.0,97.9547119140625
59,110.0,107.154541015625
60,107.0,106.16714477539062
61,112.0,104.85418701171875
62,114.0,107.6651611328125
63,116.0,108.63436889648438
64,118.0,110.46844482421875
65,113.0,112.86697387695312
66,112.0,110.82135009765625
67,109.0,109.527099609375
68,110.0,107.27688598632812
69,107.99999999999994,106.49252319335938
70,107.0,105.18893432617188
71,106.0,103.92886352539062
72,106.0,103.06198120117188
73,111.0,102.50051879882812
74,106.0,105.18768310546875
75,104.0,103.32656860351562
76,102.0,101.55496215820312
77,100.0,100.01223754882812
78,98.0,97.59756469726562
79,98.0,95.603759765625
80,100.0,94.7398681640625
81,100.0,95.4818115234375
82,99.0,95.72280883789062
83,100.0,95.36349487304688
84,100.0,95.94140625
85,100.0,96.0504150390625
86,99.0,96.03778076171875
87,99.0,95.58221435546875
88,100.0,95.3482666015625
89,102.0,95.82452392578125
90,106.0,97.09109497070312
91,105.0,99.95993041992188
92,103.0,100.60125732421875
93,102.0,99.84307861328125
94,101.0,99.15093994140625
95,104.0,98.00082397460938
96,104.0,99.18661499023438
97,102.0,99.666259765625
98,101.0,98.70913696289062
99,101.0,98.02847290039062
100,101.0,97.57696533203125
101,100.0,97.2493896484375
102,100.0,96.57510375976562
103,100.0,96.35723876953125
104,100.0,96.2564697265625
105,103.0,96.14309692382812
106,101.0,97.88229370117188
107,99.0,97.40585327148438
108,98.0,96.10226440429688
109,97.0,95.21209716796875
110,98.0,93.95672607421875
111,98.0,93.99642944335938
112,99.0,94.0242919921875
113,99.0,94.59686279296875
114,98.0,94.94415283203125
115,101.0,94.45974731445312
116,98.0,96.07846069335938
117,98.0,94.91607666015625
118,98.0,94.4273681640625
119,98.0,94.47329711914062
120,96.0,94.10891723632812
121,94.0,92.97903442382812
122,93.0,91.37307739257812
123,93.0,90.14276123046875
124,94.0,89.48858642578125
125,95.0,89.7542724609375
126,96.0,90.46005249023438
127,96.0,91.37176513671875
128,95.0,91.81179809570312
129,94.0,91.44085693359375
130,93.0,90.74313354492188
131,93.0,89.83135986328125
132,93.0,89.39132690429688
133,97.0,89.18527221679688
134,95.0,91.38827514648438
135,94.0,91.14572143554688
136,97.0,90.5198974609375
137,96.0,92.27731323242188
138,100.0,92.01800537109375
139,96.0,94.305419921875
140,98.0,93.14816284179688
141,100.0,93.66424560546875
142,100.0,95.32864379882812
143,97.0,95.49609375
144,96.0,94.22552490234375
145,96.0,93.18145751953125
146,96.0,92.63717651367188
147,95.0,92.19625854492188
148,95.0,91.53005981445312
149,95.0,91.31222534179688
150,96.0,91.21145629882812
151,98.0,91.67510986328125
152,104.0,93.06317138671875
