,y_actual,y_predict
91,306.7699890136719,299.68206787109375
92,292.611358642578,299.25048828125
93,302.0504455566405,295.5498046875
94,306.7699890136719,295.9219970703125
95,306.7699890136719,297.4029541015625
96,302.0504455566405,297.0689697265625
97,297.3309020996094,297.52703857421875
98,320.92861938476574,297.23614501953125
99,320.92861938476574,301.3636474609375
100,320.92861938476574,304.66827392578125
101,325.64813232421875,307.383056640625
102,311.48953247070324,313.14532470703125
103,311.48953247070324,312.8878173828125
104,297.3309020996094,310.7369384765625
105,287.891845703125,305.9085693359375
106,302.0504455566405,297.97210693359375
107,306.7699890136719,295.49908447265625
108,311.48953247070324,294.99609375
109,316.2090759277344,296.3472900390625
110,320.92861938476574,301.4775390625
111,320.92861938476574,306.6922607421875
112,316.2090759277344,309.9583740234375
113,306.7699890136719,311.1246337890625
114,306.7699890136719,309.36773681640625
115,306.7699890136719,306.92633056640625
116,297.3309020996094,304.18829345703125
117,292.611358642578,299.51544189453125
118,297.3309020996094,295.53485107421875
119,297.3309020996094,293.96588134765625
120,302.0504455566405,292.14697265625
121,316.2090759277344,292.24713134765625
122,311.48953247070324,297.19873046875
123,297.3309020996094,300.400634765625
124,297.3309020996094,299.49993896484375
125,297.3309020996094,299.1688232421875
126,297.3309020996094,296.8477783203125
127,292.611358642578,293.38623046875
128,302.0504455566405,291.0201416015625
129,292.611358642578,292.22265625
130,292.611358642578,291.22369384765625
131,292.611358642578,289.81549072265625
132,287.891845703125,289.7589111328125
133,287.891845703125,287.47479248046875
134,292.611358642578,285.61444091796875
135,302.0504455566405,285.90655517578125
136,302.0504455566405,288.15924072265625
137,287.891845703125,290.614990234375
138,287.891845703125,289.917724609375
139,273.73324584960926,289.29534912109375
140,269.0137023925781,284.331787109375
141,283.17230224609364,277.09588623046875
142,287.891845703125,275.73870849609375
143,283.17230224609364,276.1065673828125
144,283.17230224609364,276.1812744140625
145,292.611358642578,278.5638427734375
146,287.891845703125,282.22332763671875
147,273.73324584960926,282.576416015625
148,278.4527587890625,279.43524169921875
149,264.29412841796875,278.65301513671875
150,259.5745849609375,273.70587158203125
151,245.41598510742188,266.9144287109375
152,259.5745849609375,259.8692626953125
153,264.29412841796875,256.80029296875
154,254.8550567626953,256.33306884765625
155,245.41598510742188,254.04461669921875
156,259.5745849609375,252.3095703125
157,254.8550567626953,254.32720947265625
158,254.8550567626953,253.082275390625
159,264.29412841796875,251.5906982421875
160,278.4527587890625,255.21820068359375
161,283.17230224609364,260.8775634765625
162,278.4527587890625,266.2139892578125
163,278.4527587890625,270.54925537109375
164,278.4527587890625,274.1837158203125
165,278.4527587890625,275.61492919921875
166,283.17230224609364,275.0311279296875
167,278.4527587890625,275.7279052734375
168,283.17230224609364,275.639404296875
169,278.4527587890625,276.54986572265625
170,273.73324584960926,276.6405029296875
171,273.73324584960926,274.73907470703125
172,273.73324584960926,273.475341796875
173,273.73324584960926,272.0797119140625
174,269.0137023925781,270.6546630859375
175,250.13552856445312,269.11968994140625
176,273.73324584960926,263.6378173828125
177,269.0137023925781,264.35870361328125
178,259.5745849609375,264.14825439453125
179,259.5745849609375,260.44293212890625
180,264.29412841796875,260.92144775390625
181,269.0137023925781,261.55810546875
182,273.73324584960926,261.26837158203125
183,273.73324584960926,263.3592529296875
184,278.4527587890625,266.17242431640625
185,278.4527587890625,269.51220703125
186,278.4527587890625,271.95599365234375
187,278.4527587890625,273.1954345703125
188,283.17230224609364,274.196533203125
189,278.4527587890625,275.7279052734375
190,273.73324584960926,275.639404296875
191,273.73324584960926,274.32177734375
192,278.4527587890625,273.475341796875
193,278.4527587890625,273.2027587890625
194,278.4527587890625,272.79461669921875
195,283.17230224609364,273.1954345703125
196,283.17230224609364,275.310546875
197,278.4527587890625,276.75341796875
198,278.4527587890625,276.46136474609375
199,278.4527587890625,276.43707275390625
200,278.4527587890625,276.03240966796875
201,278.4527587890625,275.0311279296875
202,273.73324584960926,274.61383056640625
203,273.73324584960926,273.49981689453125
204,269.0137023925781,272.4742431640625
205,264.29412841796875,270.5380859375
206,264.29412841796875,267.39739990234375
207,259.5745849609375,265.16302490234375
208,250.13552856445312,262.2435302734375
209,254.8550567626953,257.55572509765625
210,254.8550567626953,255.43310546875
211,259.5745849609375,253.86187744140625
212,259.5745849609375,253.346923828125
213,254.8550567626953,254.52783203125
214,254.8550567626953,254.6168212890625
215,254.8550567626953,254.60467529296875
216,254.8550567626953,254.2332763671875
217,254.8550567626953,253.2286376953125
218,254.8550567626953,252.80816650390625
219,254.8550567626953,252.80816650390625
220,254.8550567626953,252.80816650390625
221,254.8550567626953,252.80816650390625
222,259.5745849609375,252.80816650390625
223,250.13552856445312,253.93121337890625
224,245.41598510742188,252.70208740234375
225,245.41598510742188,250.33709716796875
226,245.41598510742188,248.74139404296875
227,245.41598510742188,246.36083984375
228,250.13552856445312,244.5155029296875
229,250.13552856445312,245.21820068359375
230,254.8550567626953,246.235107421875
231,254.8550567626953,248.1497802734375
232,250.13552856445312,250.17132568359375
233,245.41598510742188,250.26031494140625
234,245.41598510742188,249.12493896484375
235,245.41598510742188,247.73681640625
236,250.13552856445312,245.9405517578125
237,250.13552856445312,245.638671875
238,245.41598510742188,246.235107421875
239,245.41598510742188,245.90380859375
240,254.8550567626953,245.8914794921875
241,245.41598510742188,247.76629638671875
242,245.41598510742188,246.54925537109375
243,250.13552856445312,245.6785888671875
244,245.41598510742188,247.2275390625
245,245.41598510742188,245.95269775390625
246,245.41598510742188,244.88690185546875
247,245.41598510742188,245.09979248046875
248,245.41598510742188,244.5155029296875
249,245.41598510742188,244.09515380859375
250,240.6964569091797,244.09515380859375
251,240.6964569091797,242.97216796875
252,245.41598510742188,241.95526123046875
253,254.8550567626953,242.28656005859375
254,254.8550567626953,244.544921875
255,245.41598510742188,246.95013427734375
256,245.41598510742188,247.29193115234375
257,245.41598510742188,247.68792724609375
258,245.41598510742188,246.94512939453125
259,245.41598510742188,244.93597412109375
260,245.41598510742188,244.09515380859375
261,245.41598510742188,244.09515380859375
262,245.41598510742188,244.09515380859375
263,245.41598510742188,244.09515380859375
264,245.41598510742188,244.09515380859375
265,240.6964569091797,244.09515380859375
266,235.9769287109375,242.97216796875
267,231.2573699951172,240.832275390625
268,231.2573699951172,237.900634765625
269,231.2573699951172,235.08758544921875
270,231.2573699951172,232.870849609375
271,231.2573699951172,231.44598388671875
272,221.81829833984375,231.0255126953125
273,221.81829833984375,228.77960205078125
274,217.09877014160156,226.7459716796875
275,212.37921142578125,224.0394287109375
276,217.09877014160156,219.8902587890625
277,217.09877014160156,218.3641357421875
278,217.09877014160156,217.584716796875
279,217.09877014160156,216.9515380859375
280,217.09877014160156,217.535888671875
281,217.09877014160156,217.9561767578125
282,217.09877014160156,217.9561767578125
283,217.09877014160156,217.9561767578125
284,217.09877014160156,217.9561767578125
285,217.09877014160156,217.9561767578125
286,212.37921142578125,217.9561767578125
287,217.09877014160156,216.8330078125
288,217.09877014160156,216.939208984375
289,217.09877014160156,217.1644287109375
290,217.09877014160156,216.9515380859375
291,212.37921142578125,217.535888671875
292,212.37921142578125,216.8330078125
293,212.37921142578125,215.8162841796875
294,207.65968322753906,215.0245361328125
295,207.65968322753906,212.896728515625
296,212.37921142578125,211.459716796875
297,217.09877014160156,211.791259765625
298,212.37921142578125,212.9263916015625
299,212.37921142578125,213.1915283203125
300,212.37921142578125,213.9708251953125
301,212.37921142578125,214.60400390625
302,212.37921142578125,214.0198974609375
303,212.37921142578125,213.599609375
304,212.37921142578125,213.599609375
305,212.37921142578125,213.599609375
306,207.65968322753906,213.599609375
307,207.65968322753906,212.4764404296875
308,207.65968322753906,211.459716796875
309,207.65968322753906,210.66796875
310,207.65968322753906,209.6634521484375
311,202.94015502929688,209.242919921875
312,198.22061157226562,208.1199951171875
313,198.22061157226562,205.980224609375
314,202.94015502929688,204.171630859375
315,198.22061157226562,203.498291015625
316,202.94015502929688,201.9671630859375
317,198.22061157226562,202.4447021484375
318,198.22061157226562,202.5513916015625
319,198.22061157226562,201.741943359375
320,198.22061157226562,201.5345458984375
321,198.22061157226562,200.9501953125
322,198.22061157226562,200.5299072265625
323,198.22061157226562,200.5299072265625
324,202.94015502929688,200.5299072265625
325,202.94015502929688,201.6529541015625
326,202.94015502929688,202.669921875
327,202.94015502929688,203.4615478515625
328,202.94015502929688,204.4659423828125
329,202.94015502929688,204.886474609375
330,202.94015502929688,204.886474609375
331,207.65968322753906,204.886474609375
332,212.37921142578125,206.009521484375
333,212.37921142578125,208.1494140625
334,212.37921142578125,209.957763671875
335,202.94015502929688,211.7542724609375
336,212.37921142578125,210.93310546875
337,207.65968322753906,211.5660400390625
338,207.65968322753906,210.89306640625
339,212.37921142578125,209.4503173828125
340,207.65968322753906,210.950439453125
341,207.65968322753906,210.68017578125
342,212.37921142578125,210.03466796875
343,207.65968322753906,211.3707275390625
344,207.65968322753906,210.68017578125
345,207.65968322753906,210.03466796875
346,202.94015502929688,210.2476806640625
347,202.94015502929688,208.5404052734375
348,212.37921142578125,207.103271484375
349,212.37921142578125,208.5574951171875
350,207.65968322753906,209.5865478515625
351,198.22061157226562,209.62646484375
352,198.22061157226562,208.3729248046875
353,193.50106811523438,206.38818359375
354,198.22061157226562,202.6771240234375
355,193.50106811523438,200.353759765625
356,193.50106811523438,198.615234375
357,188.78152465820312,197.385498046875
358,184.06199645996094,196.0550537109375
359,188.78152465820312,193.330810546875
360,188.78152465820312,192.22509765625
361,188.78152465820312,191.445556640625
362,184.06199645996094,190.8123779296875
363,188.78152465820312,190.2734375
364,188.78152465820312,190.8001708984375
365,188.78152465820312,191.0252685546875
366,193.50106811523438,190.8123779296875
367,198.22061157226562,192.5196533203125
368,207.65968322753906,195.079833984375
369,202.94015502929688,199.134521484375
370,198.22061157226562,201.8414306640625
371,198.22061157226562,202.7098388671875
372,193.50106811523438,203.330810546875
373,198.22061157226562,201.2520751953125
374,193.50106811523438,199.9334716796875
375,198.22061157226562,198.615234375
376,193.50106811523438,198.5084228515625
377,193.50106811523438,198.19482421875
378,193.50106811523438,197.385498046875
379,193.50106811523438,197.177978515625
380,188.78152465820312,196.59375
381,193.50106811523438,195.0504150390625
382,193.50106811523438,195.156494140625
383,193.50106811523438,195.3817138671875
384,188.78152465820312,195.1688232421875
385,188.78152465820312,194.630126953125
386,188.78152465820312,194.0335693359375
387,188.78152465820312,193.2418212890625
388,188.78152465820312,192.2371826171875
389,188.78152465820312,191.81689453125
390,184.06199645996094,191.81689453125
391,188.78152465820312,190.6939697265625
392,188.78152465820312,190.8001708984375
393,184.06199645996094,191.0252685546875
394,184.06199645996094,189.6893310546875
395,188.78152465820312,189.2567138671875
396,179.3424530029297,190.008544921875
397,179.3424530029297,187.7744140625
398,184.06199645996094,186.1121826171875
399,184.06199645996094,186.6566162109375
400,184.06199645996094,186.08447265625
401,188.78152465820312,186.035400390625
402,188.78152465820312,188.1630859375
403,184.06199645996094,189.600341796875
404,179.3424530029297,189.2689208984375
405,184.06199645996094,188.1336669921875
406,184.06199645996094,187.8685302734375
407,184.06199645996094,187.0889892578125
408,179.3424530029297,186.455810546875
409,179.3424530029297,185.9169921875
410,179.3424530029297,185.320556640625
411,184.06199645996094,184.52880859375
412,184.06199645996094,184.647216796875
413,179.3424530029297,185.243896484375
414,179.3424530029297,184.912353515625
415,179.3424530029297,184.9002685546875
416,184.06199645996094,184.52880859375
417,184.06199645996094,184.647216796875
418,179.3424530029297,185.243896484375
419,179.3424530029297,184.912353515625
420,179.3424530029297,184.9002685546875
421,184.06199645996094,184.52880859375
422,184.06199645996094,184.647216796875
423,184.06199645996094,185.243896484375
424,179.3424530029297,186.035400390625
425,184.06199645996094,185.9169921875
426,184.06199645996094,186.4434814453125
427,184.06199645996094,186.668701171875
428,184.06199645996094,186.455810546875
429,184.06199645996094,187.0401611328125
430,188.78152465820312,187.46044921875
431,184.06199645996094,188.58349609375
432,184.06199645996094,188.4771728515625
433,184.06199645996094,188.2520751953125
434,184.06199645996094,188.4649658203125
435,184.06199645996094,187.8807373046875
436,184.06199645996094,187.46044921875
437,188.78152465820312,187.46044921875
438,188.78152465820312,188.58349609375
439,193.50106811523438,189.600341796875
440,193.50106811523438,191.5150146484375
441,193.50106811523438,193.536376953125
442,193.50106811523438,194.7484130859375
443,188.78152465820312,195.753173828125
444,184.06199645996094,195.0504150390625
445,184.06199645996094,192.9105224609375
446,188.78152465820312,191.1019287109375
447,184.06199645996094,190.4288330078125
448,184.06199645996094,188.8975830078125
449,184.06199645996094,188.2520751953125
450,184.06199645996094,188.4649658203125
451,184.06199645996094,187.8807373046875
452,184.06199645996094,187.46044921875
453,184.06199645996094,187.46044921875
454,184.06199645996094,187.46044921875
455,184.06199645996094,187.46044921875
456,179.3424530029297,187.46044921875
457,184.06199645996094,186.3372802734375
458,184.06199645996094,186.4434814453125
459,184.06199645996094,186.668701171875
460,184.06199645996094,186.455810546875
461,184.06199645996094,187.0401611328125
462,184.06199645996094,187.46044921875
463,184.06199645996094,187.46044921875
464,184.06199645996094,187.46044921875
465,184.06199645996094,187.46044921875
466,231.2573699951172,187.46044921875
467,226.537841796875,198.69091796875
468,221.81829833984375,207.736083984375
469,217.09877014160156,213.51318359375
470,198.22061157226562,220.6278076171875
471,188.78152465820312,217.52587890625
472,179.3424530029297,208.995849609375
473,179.3424530029297,200.124267578125
474,179.3424530029297,192.068359375
475,179.3424530029297,186.79443359375
476,179.3424530029297,183.944580078125
477,179.3424530029297,183.103759765625
478,174.6229248046875,183.103759765625
479,174.6229248046875,181.980712890625
480,174.6229248046875,180.9638671875
481,174.6229248046875,180.17236328125
482,174.6229248046875,179.167724609375
483,174.6229248046875,178.7471923828125
484,174.6229248046875,178.7471923828125
485,174.6229248046875,178.7471923828125
486,174.6229248046875,178.7471923828125
487,174.6229248046875,178.7471923828125
488,174.6229248046875,178.7471923828125
489,174.6229248046875,178.7471923828125
490,174.6229248046875,178.7471923828125
491,179.3424530029297,178.7471923828125
492,179.3424530029297,179.8704833984375
493,179.3424530029297,180.88720703125
494,179.3424530029297,181.6788330078125
495,179.3424530029297,182.6834716796875
496,179.3424530029297,183.103759765625
497,179.3424530029297,183.103759765625
498,179.3424530029297,183.103759765625
499,179.3424530029297,183.103759765625
500,179.3424530029297,183.103759765625
501,179.3424530029297,183.103759765625
502,179.3424530029297,183.103759765625
503,179.3424530029297,183.103759765625
504,179.3424530029297,183.103759765625
505,179.3424530029297,183.103759765625
506,179.3424530029297,183.103759765625
507,179.3424530029297,183.103759765625
508,179.3424530029297,183.103759765625
509,179.3424530029297,183.103759765625
510,179.3424530029297,183.103759765625
511,179.3424530029297,183.103759765625
512,179.3424530029297,183.103759765625
513,174.6229248046875,183.103759765625
514,174.6229248046875,181.980712890625
515,169.90338134765625,180.9638671875
516,169.90338134765625,179.049072265625
517,169.90338134765625,177.02783203125
518,169.90338134765625,175.8157958984375
519,169.90338134765625,174.8111572265625
520,169.90338134765625,174.390869140625
521,169.90338134765625,174.390869140625
522,169.90338134765625,174.390869140625
523,169.90338134765625,174.390869140625
524,169.90338134765625,174.390869140625
525,169.90338134765625,174.390869140625
526,174.6229248046875,174.390869140625
527,174.6229248046875,175.513916015625
528,174.6229248046875,176.5306396484375
529,174.6229248046875,177.3223876953125
530,174.6229248046875,178.326904296875
531,174.6229248046875,178.7471923828125
532,165.183837890625,178.7471923828125
533,165.183837890625,176.501220703125
534,169.90338134765625,174.467529296875
535,169.90338134765625,174.0072021484375
536,165.183837890625,173.014892578125
537,165.183837890625,171.8428955078125
538,165.183837890625,171.8306884765625
539,179.3424530029297,171.4593505859375
540,179.3424530029297,173.82373046875
541,174.6229248046875,176.453857421875
542,169.90338134765625,177.7059326171875
543,174.6229248046875,178.5799560546875
544,169.90338134765625,179.1553955078125
545,169.90338134765625,177.2530517578125
546,169.90338134765625,175.602783203125
547,169.90338134765625,175.3955078125
548,169.90338134765625,174.8111572265625
549,174.6229248046875,174.390869140625
550,174.6229248046875,175.513916015625
551,184.06199645996094,176.5306396484375
552,188.78152465820312,179.568603515625
553,184.06199645996094,183.729736328125
554,184.06199645996094,185.6273193359375
555,179.3424530029297,187.411376953125
556,184.06199645996094,187.342041015625
557,184.06199645996094,186.86376953125
558,184.06199645996094,186.668701171875
559,184.06199645996094,186.455810546875
560,184.06199645996094,187.0401611328125
561,188.78152465820312,187.46044921875
562,188.78152465820312,188.58349609375
563,179.3424530029297,189.600341796875
564,179.3424530029297,188.1458740234375
565,179.3424530029297,187.1168212890625
566,179.3424530029297,185.953857421875
567,179.3424530029297,183.944580078125
568,179.3424530029297,183.103759765625
569,179.3424530029297,183.103759765625
570,179.3424530029297,183.103759765625
571,184.06199645996094,183.103759765625
572,184.06199645996094,184.2269287109375
573,179.3424530029297,185.243896484375
574,174.6229248046875,184.912353515625
575,174.6229248046875,183.7769775390625
576,174.6229248046875,182.388916015625
577,174.6229248046875,180.5926513671875
578,174.6229248046875,179.167724609375
579,174.6229248046875,178.7471923828125
580,174.6229248046875,178.7471923828125
581,174.6229248046875,178.7471923828125
582,174.6229248046875,178.7471923828125
583,179.3424530029297,178.7471923828125
584,179.3424530029297,179.8704833984375
585,179.3424530029297,180.88720703125
586,179.3424530029297,181.6788330078125
587,179.3424530029297,182.6834716796875
588,179.3424530029297,183.103759765625
589,188.78152465820312,183.103759765625
590,174.6229248046875,185.3499755859375
591,184.06199645996094,184.014404296875
592,184.06199645996094,184.79345703125
593,188.78152465820312,186.4613037109375
594,188.78152465820312,186.9945068359375
595,198.22061157226562,188.759521484375
596,198.22061157226562,192.6380615234375
597,198.22061157226562,195.67626953125
598,198.22061157226562,197.6800537109375
599,198.22061157226562,199.6893310546875
600,198.22061157226562,200.5299072265625
601,198.22061157226562,200.5299072265625
602,198.22061157226562,200.5299072265625
603,179.3424530029297,200.5299072265625
604,179.3424530029297,196.0377197265625
605,179.3424530029297,191.970458984375
606,179.3424530029297,188.8037109375
607,174.6229248046875,184.78515625
608,174.6229248046875,181.980712890625
609,174.6229248046875,180.9638671875
610,174.6229248046875,180.17236328125
611,174.6229248046875,179.167724609375
612,174.6229248046875,178.7471923828125
613,174.6229248046875,178.7471923828125
614,174.6229248046875,178.7471923828125
615,174.6229248046875,178.7471923828125
616,174.6229248046875,178.7471923828125
617,174.6229248046875,178.7471923828125
618,174.6229248046875,178.7471923828125
619,174.6229248046875,178.7471923828125
620,165.183837890625,178.7471923828125
621,165.183837890625,176.501220703125
622,165.183837890625,174.467529296875
623,169.90338134765625,172.8841552734375
624,174.6229248046875,171.998046875
625,174.6229248046875,173.297119140625
626,174.6229248046875,175.1055908203125
627,174.6229248046875,176.902099609375
628,174.6229248046875,178.326904296875
629,174.6229248046875,178.7471923828125
630,174.6229248046875,178.7471923828125
631,174.6229248046875,178.7471923828125
632,174.6229248046875,178.7471923828125
633,169.90338134765625,178.7471923828125
634,169.90338134765625,177.624267578125
635,169.90338134765625,176.6075439453125
636,169.90338134765625,175.8157958984375
637,169.90338134765625,174.8111572265625
638,169.90338134765625,174.390869140625
639,169.90338134765625,174.390869140625
640,169.90338134765625,174.390869140625
641,169.90338134765625,174.390869140625
642,169.90338134765625,174.390869140625
643,169.90338134765625,174.390869140625
644,169.90338134765625,174.390869140625
645,169.90338134765625,174.390869140625
646,169.90338134765625,174.390869140625
647,169.90338134765625,174.390869140625
648,169.90338134765625,174.390869140625
649,169.90338134765625,174.390869140625
650,169.90338134765625,174.390869140625
651,169.90338134765625,174.390869140625
652,169.90338134765625,174.390869140625
653,169.90338134765625,174.390869140625
654,169.90338134765625,174.390869140625
655,169.90338134765625,174.390869140625
656,174.6229248046875,174.390869140625
657,174.6229248046875,175.513916015625
658,174.6229248046875,176.5306396484375
659,174.6229248046875,177.3223876953125
660,169.90338134765625,178.326904296875
661,169.90338134765625,177.624267578125
662,169.90338134765625,176.6075439453125
663,169.90338134765625,175.8157958984375
664,169.90338134765625,174.8111572265625
665,169.90338134765625,174.390869140625
666,169.90338134765625,174.390869140625
667,169.90338134765625,174.390869140625
668,169.90338134765625,174.390869140625
669,169.90338134765625,174.390869140625
670,169.90338134765625,174.390869140625
671,178.32424926757812,174.390869140625
672,178.32424926757812,176.3946533203125
673,173.37078857421875,178.2088623046875
674,173.37078857421875,178.4427490234375
675,173.37078857421875,179.1680908203125
676,173.37078857421875,179.0870361328125
677,173.37078857421875,178.0325927734375
678,173.37078857421875,177.5914306640625
679,173.37078857421875,177.5914306640625
680,173.37078857421875,177.5914306640625
681,168.41734313964844,177.5914306640625
682,168.41734313964844,176.4127197265625
683,168.41734313964844,175.3455810546875
684,178.32424926757812,174.5146484375
685,178.32424926757812,175.817626953125
686,178.32424926757812,177.510986328125
687,178.32424926757812,179.1728515625
688,178.32424926757812,181.28173828125
689,178.32424926757812,182.1640625
690,178.32424926757812,182.1640625
691,178.32424926757812,182.1640625
692,178.32424926757812,182.1640625
693,178.32424926757812,182.1640625
694,178.32424926757812,182.1640625
695,168.41734313964844,182.1640625
696,183.27769470214844,179.8065185546875
697,183.27769470214844,181.2081298828125
698,183.27769470214844,182.748046875
699,183.27769470214844,183.132080078125
700,183.27769470214844,185.4129638671875
701,183.27769470214844,186.7364501953125
702,183.27769470214844,186.7364501953125
703,183.27769470214844,186.7364501953125
704,183.27769470214844,186.7364501953125
705,183.27769470214844,186.7364501953125
706,183.27769470214844,186.7364501953125
707,183.27769470214844,186.7364501953125
708,183.27769470214844,186.7364501953125
709,173.37078857421875,186.7364501953125
710,173.37078857421875,184.37890625
711,173.37078857421875,182.2445068359375
712,173.37078857421875,180.5826416015625
713,173.37078857421875,178.4737548828125
714,173.37078857421875,177.5914306640625
715,173.37078857421875,177.5914306640625
716,173.37078857421875,177.5914306640625
717,173.37078857421875,177.5914306640625
718,173.37078857421875,177.5914306640625
719,173.37078857421875,177.5914306640625
720,173.37078857421875,177.5914306640625
721,173.37078857421875,177.5914306640625
722,173.37078857421875,177.5914306640625
723,173.37078857421875,177.5914306640625
724,173.37078857421875,177.5914306640625
725,173.37078857421875,177.5914306640625
726,173.37078857421875,177.5914306640625
727,173.37078857421875,177.5914306640625
728,173.37078857421875,177.5914306640625
729,173.37078857421875,177.5914306640625
730,173.37078857421875,177.5914306640625
731,173.37078857421875,177.5914306640625
732,173.37078857421875,177.5914306640625
733,173.37078857421875,177.5914306640625
734,173.37078857421875,177.5914306640625
735,173.37078857421875,177.5914306640625
736,178.32424926757812,177.5914306640625
737,178.32424926757812,178.7701416015625
738,178.32424926757812,179.8375244140625
739,178.32424926757812,180.6683349609375
740,173.37078857421875,181.7227783203125
741,173.37078857421875,180.9853515625
742,173.37078857421875,179.91796875
743,173.37078857421875,179.0870361328125
744,173.37078857421875,178.0325927734375
745,193.18460083007812,177.5914306640625
746,193.18460083007812,182.3062744140625
747,188.23114013671875,186.5751953125
748,188.23114013671875,188.72021484375
749,188.23114013671875,191.87060546875
750,188.23114013671875,192.804443359375
751,217.95184326171875,191.7501220703125
752,217.95184326171875,198.3812255859375
753,217.95184326171875,204.7843017578125
754,217.95184326171875,209.77001953125
755,217.95184326171875,216.096435546875
756,217.95184326171875,218.7435302734375
757,217.95184326171875,218.7435302734375
758,217.95184326171875,218.7435302734375
759,217.95184326171875,218.7435302734375
760,193.18460083007812,218.7435302734375
761,193.18460083007812,212.849853515625
762,193.18460083007812,207.513916015625
763,193.18460083007812,203.3592529296875
764,188.23114013671875,198.087158203125
765,188.23114013671875,194.7025146484375
766,188.23114013671875,193.6353759765625
767,188.23114013671875,192.804443359375
768,173.37078857421875,191.7501220703125
769,178.32424926757812,187.7728271484375
770,173.37078857421875,185.749755859375
771,178.32424926757812,183.1455078125
772,178.32424926757812,180.9248046875
773,178.32424926757812,180.891845703125
774,178.32424926757812,181.1094970703125
775,178.32424926757812,181.7227783203125
776,178.32424926757812,182.1640625
777,178.32424926757812,182.1640625
778,178.32424926757812,182.1640625
779,178.32424926757812,182.1640625
780,178.32424926757812,182.1640625
781,178.32424926757812,182.1640625
782,178.32424926757812,182.1640625
783,178.32424926757812,182.1640625
784,178.32424926757812,182.1640625
785,178.32424926757812,182.1640625
786,178.32424926757812,182.1640625
787,178.32424926757812,182.1640625
788,178.32424926757812,182.1640625
789,178.32424926757812,182.1640625
790,178.32424926757812,182.1640625
791,178.32424926757812,182.1640625
792,178.32424926757812,182.1640625
793,178.32424926757812,182.1640625
794,178.32424926757812,182.1640625
795,178.32424926757812,182.1640625
796,178.32424926757812,182.1640625
797,178.32424926757812,182.1640625
798,178.32424926757812,182.1640625
799,178.32424926757812,182.1640625
