,y_actual,y_predict
0,92.62345123291016,94.27298736572266
1,92.62345123291016,94.05551147460938
2,92.62345123291016,94.85105895996094
3,92.62345123291016,94.42324829101562
4,92.62345123291016,94.48179626464844
5,92.62345123291016,94.48179626464844
6,86.00749206542969,94.48179626464844
7,83.80216217041016,88.71641540527344
8,83.80216217041016,86.67152404785156
9,81.59684753417967,86.6568374633789
10,79.39152526855469,83.95159149169922
11,79.39152526855469,81.84187316894531
12,79.39152526855469,81.89591217041016
13,79.39152526855469,81.6827392578125
14,79.39152526855469,81.4891128540039
15,79.39152526855469,81.54765319824219
16,86.00749206542969,81.54765319824219
17,86.00749206542969,87.45812225341797
18,86.00749206542969,87.56343841552734
19,86.00749206542969,87.43289184570312
20,79.39152526855469,88.19036865234375
21,77.18619537353514,82.17424774169922
22,74.98088073730469,80.12935638427734
23,79.39152526855469,78.21466827392578
24,79.39152526855469,81.32398986816406
25,74.98088073730469,81.37538146972656
26,74.98088073730469,77.18672943115234
27,74.98088073730469,77.66261291503906
28,74.98088073730469,77.62353515625
29,77.18619537353514,77.11917877197266
30,77.18619537353514,79.20549774169922
31,79.39152526855469,79.24186706542969
32,79.39152526855469,81.1742935180664
33,79.39152526855469,81.45539855957031
34,79.39152526855469,81.35401916503906
35,79.39152526855469,81.60620880126953
36,72.77556610107422,81.54765319824219
37,72.77556610107422,75.67498779296875
38,72.77556610107422,75.5444564819336
39,72.77556610107422,75.66148376464844
40,72.77556610107422,74.90494537353516
41,77.18619537353514,75.0809326171875
42,77.18619537353514,79.05297088623047
43,72.77556610107422,79.1176986694336
44,72.77556610107422,75.08958435058594
45,72.77556610107422,75.50690460205078
46,72.77556610107422,75.46784210205078
47,72.77556610107422,74.96348571777344
48,74.98088073730469,75.0809326171875
49,74.98088073730469,77.06058502197266
50,70.5702362060547,77.09436798095703
51,70.5702362060547,73.12753295898438
52,70.5702362060547,73.29267120361328
53,70.5702362060547,73.31214904785156
54,72.77556610107422,72.80783081054688
55,74.98088073730469,74.92251586914062
56,72.77556610107422,76.94727325439453
57,72.77556610107422,74.93688201904297
58,72.77556610107422,75.10247802734375
59,72.77556610107422,75.33294677734375
60,70.5702362060547,75.02202606201172
61,70.5702362060547,73.1230239868164
62,70.5702362060547,73.07949829101562
63,70.5702362060547,73.118896484375
64,70.5702362060547,72.86707305908203
65,70.5702362060547,72.93292236328125
66,70.5702362060547,72.93292236328125
67,70.5702362060547,72.93292236328125
68,70.5702362060547,72.93292236328125
69,70.5702362060547,72.93292236328125
70,70.5702362060547,72.93292236328125
71,72.77556610107422,72.93292236328125
72,72.77556610107422,74.92251586914062
73,79.39152526855469,74.95487213134766
74,79.39152526855469,80.86865997314453
75,79.39152526855469,81.21846771240234
76,79.39152526855469,80.9842529296875
77,79.39152526855469,81.7232894897461
78,79.39152526855469,81.54765319824219
79,79.39152526855469,81.54765319824219
80,79.39152526855469,81.54765319824219
81,79.39152526855469,81.54765319824219
82,79.39152526855469,81.54765319824219
83,79.39152526855469,81.54765319824219
84,79.39152526855469,81.54765319824219
85,79.39152526855469,81.54765319824219
86,79.39152526855469,81.54765319824219
87,79.39152526855469,81.54765319824219
88,79.39152526855469,81.54765319824219
89,79.39152526855469,81.54765319824219
90,79.39152526855469,81.54765319824219
91,79.39152526855469,81.54765319824219
92,79.39152526855469,81.54765319824219
93,79.39152526855469,81.54765319824219
94,79.39152526855469,81.54764556884766
95,79.39152526855469,81.54764556884766
96,79.39152526855469,81.54765319824219
97,79.39152526855469,81.54765319824219
98,79.39152526855469,81.54765319824219
99,77.18619537353514,81.54765319824219
100,77.18619537353514,79.59010314941406
101,77.18619537353514,79.54657745361328
102,77.18619537353514,79.58558654785156
103,77.18619537353514,79.33341217041016
104,77.18619537353514,79.39195251464844
105,77.18619537353514,79.39195251464844
106,77.18619537353514,79.39195251464844
107,77.18619537353514,79.39195251464844
108,77.18619537353514,79.39195251464844
109,77.18619537353514,79.39195251464844
110,77.18619537353514,79.39195251464844
111,72.77556610107422,79.39195251464844
112,72.77556610107422,75.47685241699219
113,72.77556610107422,75.38982391357422
114,72.77556610107422,75.46784210205078
115,72.77556610107422,74.96348571777344
116,72.77556610107422,75.0809326171875
117,72.77556610107422,75.0809326171875
118,72.77556610107422,75.0809326171875
119,72.77556610107422,75.0809326171875
120,79.39152526855469,75.0809326171875
121,83.80216217041016,81.04535675048828
122,90.41812896728516,85.13164520263672
123,90.41812896728516,90.98197937011719
124,92.62345123291016,91.69271850585938
125,90.41812896728516,93.82495880126953
126,90.41812896728516,92.54527282714844
127,88.21280670166016,92.28709411621094
128,86.00749206542969,90.62073516845703
129,88.21280670166016,88.35887908935547
130,88.21280670166016,90.3205337524414
131,83.80216217041016,90.15088653564453
132,83.80216217041016,86.00312042236328
133,81.59684753417967,86.2268295288086
134,81.59684753417967,84.28874969482422
135,81.59684753417967,83.74088287353516
136,79.39152526855469,83.89698791503906
137,79.39152526855469,81.687255859375
138,81.59684753417967,81.7022705078125
139,77.18619537353514,83.6988525390625
140,77.18619537353514,79.57505798339844
141,77.18619537353514,79.50756072998047
142,77.18619537353514,79.83778381347656
143,74.98088073730469,79.27487182617188
144,74.98088073730469,77.43441009521484
145,74.98088073730469,77.39088439941406
146,77.18619537353514,77.42992401123047
147,77.18619537353514,79.13948822021484
148,77.18619537353514,79.24188232421875
149,77.18619537353514,79.19832611083984
150,79.39152526855469,79.45051574707031
151,79.39152526855469,81.3530044555664
152,79.39152526855469,81.3936767578125
153,79.39152526855469,81.35401916503906
154,82.84333038330078,81.60620880126953
155,82.84333038330078,84.61817169189453
156,82.84333038330078,84.68065643310547
157,82.84333038330078,84.61868286132812
158,82.84333038330078,85.01339721679688
159,82.84333038330078,84.92176818847656
160,82.84333038330078,84.92176818847656
161,82.84333038330078,84.92176818847656
162,75.9397201538086,84.92176818847656
163,73.63851165771483,78.79754638671875
164,73.63851165771483,76.66377258300781
165,80.54212188720705,76.69161987304688
166,85.14453887939453,82.09091186523438
167,73.63851165771483,86.31676483154297
168,73.63851165771483,76.02899932861328
169,73.63851165771483,76.5099868774414
170,73.63851165771483,77.05656433105469
171,73.63851165771483,75.6186294555664
172,73.63851165771483,75.92418670654297
173,73.63851165771483,75.92418670654297
174,73.63851165771483,75.92418670654297
175,73.63851165771483,75.92418670654297
176,73.63851165771483,75.92418670654297
177,73.63851165771483,75.92418670654297
178,73.63851165771483,75.92418670654297
179,73.63851165771483,75.92418670654297
180,73.63851165771483,75.92418670654297
181,73.63851165771483,75.92418670654297
182,73.63851165771483,75.92418670654297
183,73.63851165771483,75.92418670654297
184,73.63851165771483,75.92418670654297
185,73.63851165771483,75.92418670654297
186,73.63851165771483,75.92418670654297
187,98.9517593383789,75.92418670654297
188,103.55416870117188,98.81810760498047
189,103.55416870117188,105.08895111083984
190,94.34934997558594,104.5296859741211
191,96.65055847167967,97.24990844726562
192,96.65055847167967,99.13529968261719
193,96.65055847167967,99.17291259765625
194,96.65055847167967,98.02531433105469
195,92.04814910888672,98.47936248779297
196,87.44573974609375,94.43335723876953
197,87.44573974609375,90.36737060546875
198,87.44573974609375,90.28995513916016
199,85.14453887939453,89.74537658691406
200,85.14453887939453,87.25576782226562
201,85.14453887939453,87.33255004882812
202,87.44573974609375,87.37326049804688
203,87.44573974609375,89.15277099609375
204,87.44573974609375,89.25926971435547
205,82.84333038330078,89.21855163574219
206,82.84333038330078,85.39636993408203
207,82.84333038330078,85.24445343017578
208,85.14453887939453,85.32588195800781
209,85.14453887939453,86.84224700927734
210,85.14453887939453,87.00987243652344
211,85.14453887939453,86.96914672851562
212,87.44573974609375,87.23229217529297
213,87.44573974609375,89.21385192871094
214,87.44573974609375,89.25926971435547
215,87.44573974609375,89.21855163574219
216,87.44573974609375,89.48170471191406
217,87.44573974609375,89.42061614990234
218,87.44573974609375,89.42061614990234
219,85.14453887939453,89.42061614990234
220,85.14453887939453,87.3779525756836
221,87.44573974609375,87.33255004882812
222,85.14453887939453,89.41592407226562
223,85.14453887939453,87.155517578125
224,85.14453887939453,87.13048553466797
225,85.14453887939453,87.43434143066406
226,85.14453887939453,87.11011505126953
227,85.14453887939453,87.17118835449219
228,85.14453887939453,87.17118835449219
229,85.14453887939453,87.17118835449219
230,85.14453887939453,87.17118835449219
231,89.7469482421875,87.17118835449219
232,89.7469482421875,91.25697326660156
233,89.7469482421875,91.34735107421875
234,82.84333038330078,91.26592254638672
235,87.44573974609375,85.68368530273438
236,89.7469482421875,89.49113464355469
237,89.7469482421875,91.7473373413086
238,89.7469482421875,90.9212875366211
239,89.7469482421875,91.59015655517578
240,89.7469482421875,91.73111724853516
241,89.7469482421875,91.67003631591797
242,85.14453887939453,91.67003631591797
243,85.14453887939453,87.60678100585938
244,85.14453887939453,87.5059814453125
245,85.14453887939453,87.57530975341797
246,85.14453887939453,87.04901123046875
247,85.14453887939453,87.17118835449219
248,85.14453887939453,87.17118835449219
249,85.14453887939453,87.17118835449219
250,85.14453887939453,87.17118835449219
251,85.14453887939453,87.17118835449219
252,85.14453887939453,87.17118835449219
253,85.14453887939453,87.17118835449219
254,85.14453887939453,87.17120361328125
255,85.14453887939453,87.17120361328125
256,85.14453887939453,87.17118835449219
257,85.14453887939453,87.17118835449219
258,85.14453887939453,87.17118835449219
259,87.44573974609375,87.17118835449219
260,87.44573974609375,89.21385192871094
261,89.7469482421875,89.25926971435547
262,87.44573974609375,91.26123046875
263,87.44573974609375,89.52710723876953
264,87.44573974609375,89.37991333007812
265,89.7469482421875,89.68375396728516
266,89.7469482421875,91.40218353271484
267,89.7469482421875,91.5086898803711
268,87.44573974609375,91.46797943115234
269,85.14453887939453,89.6884536743164
270,87.44573974609375,87.556396484375
271,89.7469482421875,89.57725524902344
272,89.7469482421875,91.44290161132812
273,87.44573974609375,91.24552917480469
274,87.44573974609375,89.48640441894531
275,87.44573974609375,89.64305114746094
276,87.44573974609375,89.62267303466797
277,87.44573974609375,89.35951232910156
278,89.7469482421875,89.42061614990234
279,89.7469482421875,91.46327209472656
280,89.7469482421875,91.5086898803711
281,89.7469482421875,91.46797943115234
282,92.04814910888672,91.73111724853516
283,92.04814910888672,93.71268463134766
284,87.44573974609375,93.75809478759766
285,96.65055847167967,89.63206481933594
286,96.65055847167967,97.97505187988281
287,94.34934997558594,98.17835998535156
288,94.34934997558594,95.4451904296875
289,105.8553695678711,96.57454681396484
290,112.75897979736328,106.59212493896484
291,112.75897979736328,112.69567108154297
292,108.15657043457033,112.63996124267578
293,112.75897979736328,109.76676177978516
294,115.0601806640625,114.3158187866211
295,115.0601806640625,116.33331298828125
296,110.45777893066406,115.791748046875
297,112.75897979736328,112.44293975830078
298,105.8553695678711,114.5492172241211
299,103.55416870117188,108.64539337158203
300,103.55416870117188,105.93195343017578
301,105.8553695678711,106.2601318359375
302,105.8553695678711,107.3727035522461
303,101.25296020507812,107.2284164428711
304,101.25296020507812,103.28126525878906
305,103.55416870117188,103.46446228027344
306,108.15657043457033,105.44068908691406
307,108.15657043457033,108.96829986572266
308,105.8553695678711,109.13595581054688
309,105.8553695678711,107.31497192382812
310,105.8553695678711,107.80277252197266
311,105.8553695678711,107.75492095947266
312,105.8553695678711,107.470947265625
313,112.75897979736328,107.50071716308594
314,110.45777893066406,113.54389953613281
315,110.45777893066406,111.63525390625
316,110.45777893066406,111.53166198730469
317,110.45777893066406,112.3952865600586
318,110.45777893066406,112.02201843261719
319,108.15657043457033,112.05178833007812
320,108.15657043457033,110.06917572021484
321,108.15657043457033,110.01879119873047
322,103.55416870117188,110.03047943115234
323,103.55416870117188,105.7812728881836
324,103.55416870117188,105.71025085449219
325,103.55416870117188,105.73361206054688
326,105.8553695678711,105.1656494140625
327,105.8553695678711,107.20914459228516
328,103.55416870117188,107.25817108154297
329,101.25296020507812,105.26387786865234
330,101.25296020507812,103.51485443115234
331,101.25296020507812,103.44638061523438
332,101.25296020507812,103.1740951538086
333,101.25296020507812,102.91987609863281
334,101.25296020507812,102.94963073730469
335,103.55416870117188,102.94963073730469
336,103.55416870117188,104.9597396850586
337,103.55416870117188,105.0051498413086
338,103.55416870117188,104.97095489501953
339,103.55416870117188,105.25494384765625
340,103.55416870117188,105.22517395019531
341,103.55416870117188,105.22517395019531
342,98.9517593383789,105.22517395019531
343,101.25296020507812,101.25995635986328
344,101.25296020507812,103.14176940917969
345,101.25296020507812,103.2155532836914
346,101.25296020507812,102.63590240478516
347,101.25296020507812,102.97941589355469
348,101.25296020507812,102.94963073730469
349,101.25296020507812,102.94963073730469
350,98.9517593383789,102.94963073730469
351,98.9517593383789,100.96703338623047
352,98.9517593383789,100.91663360595703
353,98.9517593383789,100.92833709716797
354,98.9517593383789,100.64434814453125
355,98.9517593383789,100.67411804199219
356,98.9517593383789,100.67411804199219
357,98.9517593383789,100.67411804199219
358,101.25296020507812,100.67411804199219
359,98.9517593383789,102.71033477783203
360,98.9517593383789,100.72451782226562
361,101.25296020507812,100.66242980957031
362,103.55416870117188,102.97348022460938
363,103.55416870117188,104.7373046875
364,103.55416870117188,104.80311584472656
365,98.9517593383789,105.02555084228516
366,98.9517593383789,101.28971099853516
367,98.9517593383789,101.15916442871094
368,101.25296020507812,101.18254852294922
369,98.9517593383789,102.59718322753906
370,98.9517593383789,100.72451782226562
371,98.9517593383789,100.66242980957031
372,96.65055847167967,100.95809173583984
373,96.65055847167967,98.66173553466797
374,96.65055847167967,98.64112091064453
375,96.65055847167967,98.6528091430664
376,96.65055847167967,98.36882781982422
377,94.34934997558594,98.41825866699219
378,94.34934997558594,96.41596984863281
379,98.9517593383789,96.3655776977539
380,98.9517593383789,100.45621490478516
381,98.9517593383789,100.28388977050781
382,101.25296020507812,100.26356506347656
383,108.15657043457033,102.83251190185547
384,108.15657043457033,108.88069915771484
385,105.8553695678711,108.96967315673828
386,105.8553695678711,107.0736312866211
387,105.8553695678711,107.83252716064453
388,105.8553695678711,107.75492095947266
389,105.8553695678711,107.470947265625
390,105.8553695678711,107.50071716308594
391,103.55416870117188,107.50071716308594
392,103.55416870117188,105.51810455322266
393,105.8553695678711,105.46770477294922
394,105.8553695678711,107.46199798583984
395,105.8553695678711,107.2284164428711
396,105.8553695678711,107.2464828491211
397,103.55416870117188,107.53047180175781
398,103.55416870117188,105.51810455322266
399,103.55416870117188,105.46770477294922
400,103.55416870117188,105.47940826416016
401,103.55416870117188,105.19541931152344
402,103.55416870117188,105.22517395019531
403,103.55416870117188,105.22517395019531
404,103.55416870117188,105.22517395019531
405,101.25296020507812,105.22517395019531
406,103.55416870117188,103.2425537109375
407,103.55416870117188,105.1747817993164
408,103.55416870117188,105.23686218261719
409,103.55416870117188,104.94120025634766
410,103.55416870117188,105.25494384765625
411,103.55416870117188,105.22517395019531
412,103.55416870117188,105.22517395019531
413,106.33332824707033,105.22517395019531
414,106.33332824707033,107.63340759277344
415,106.33332824707033,107.6882553100586
416,106.33332824707033,107.66631317138672
417,106.33332824707033,108.00927734375
418,106.33332824707033,107.97333526611328
419,106.33332824707033,107.97333526611328
420,106.33332824707033,107.97333526611328
421,108.75,107.97333526611328
422,108.75,110.05542755126953
423,106.33332824707033,110.10835266113281
424,108.75,108.01399230957031
425,108.75,110.34140014648438
426,108.75,110.37532043457031
427,108.75,110.06483459472656
428,106.33332824707033,110.39431762695312
429,106.33332824707033,108.28097534179688
430,106.33332824707033,108.2280502319336
431,106.33332824707033,108.24030303955078
432,106.33332824707033,107.94207763671875
433,106.33332824707033,107.97333526611328
434,106.33332824707033,107.97333526611328
435,106.33332824707033,107.97333526611328
436,106.33332824707033,107.97333526611328
437,108.75,107.97333526611328
438,108.75,110.05542755126953
439,113.58332824707033,110.10835266113281
440,111.16666412353516,114.3219985961914
441,111.16666412353516,112.58195495605469
442,111.16666412353516,112.4735107421875
443,111.16666412353516,113.0822525024414
444,111.16666412353516,112.72151947021484
445,113.58332824707033,112.75276947021484
446,113.58332824707033,114.83485412597656
447,113.58332824707033,114.88777923583984
448,113.58332824707033,114.87550354003906
449,111.16666412353516,115.1737289428711
450,111.16666412353516,113.06039428710938
451,111.16666412353516,113.00746154785156
452,111.16666412353516,113.01974487304688
453,111.16666412353516,112.72151947021484
454,108.75,112.75276947021484
455,108.75,110.6706771850586
456,108.75,110.61776733398438
457,108.75,110.6300277709961
458,108.75,110.33180236816406
459,113.58332824707033,110.36307525634766
460,113.58332824707033,114.53570556640625
461,113.58332824707033,114.63214111328125
462,113.58332824707033,114.60763549804688
463,113.58332824707033,115.20500183105469
464,113.58332824707033,115.14248657226562
465,113.58332824707033,115.14248657226562
466,113.58332824707033,115.14248657226562
467,113.58332824707033,115.14248657226562
468,108.75,115.14248657226562
469,108.75,110.9782943725586
470,108.75,110.8724594116211
471,140.16665649414062,110.89701080322266
472,142.5833282470703,138.15191650390625
473,142.5833282470703,141.0204620361328
474,140.16665649414062,140.335205078125
475,140.16665649414062,141.8461151123047
476,147.41665649414062,141.7152099609375
477,152.25,147.94247436523438
478,149.8333282470703,151.95254516601562
479,149.8333282470703,149.9668731689453
480,149.8333282470703,150.79417419433594
481,149.8333282470703,151.3175811767578
482,149.8333282470703,150.9568328857422
483,149.8333282470703,150.98809814453125
484,149.8333282470703,150.98809814453125
485,149.8333282470703,150.98809814453125
486,149.8333282470703,150.98809814453125
487,149.8333282470703,150.98809814453125
488,149.8333282470703,150.98809814453125
489,149.8333282470703,150.98809814453125
490,149.8333282470703,150.98809814453125
491,149.8333282470703,150.98809814453125
492,145.0,150.98809814453125
493,145.0,146.8239288330078
494,145.0,146.7180633544922
495,145.0,146.7426300048828
496,145.0,146.1461639404297
497,145.0,146.20867919921875
498,145.0,146.20867919921875
499,147.41665649414062,146.20867919921875
500,147.41665649414062,148.29074096679688
501,147.41665649414062,148.34327697753906
502,147.41665649414062,148.33102416992188
503,147.41665649414062,148.629638671875
504,147.41665649414062,148.59837341308594
505,147.41665649414062,148.59837341308594
506,147.41665649414062,148.59837341308594
507,147.41665649414062,148.59837341308594
508,147.41665649414062,148.59837341308594
509,147.41665649414062,148.59837341308594
510,147.41665649414062,148.59837341308594
511,147.41665649414062,148.59837341308594
512,147.41665649414062,148.59837341308594
513,149.8333282470703,148.59837341308594
514,149.8333282470703,150.6804656982422
515,145.0,150.73268127441406
516,145.0,146.5569610595703
517,145.0,146.74932861328125
518,147.41665649414062,146.7426300048828
519,147.41665649414062,148.22824096679688
520,147.41665649414062,148.34327697753906
521,147.41665649414062,148.33102416992188
522,147.41665649414062,148.629638671875
523,147.41665649414062,148.59837341308594
524,147.41665649414062,148.59837341308594
525,147.41665649414062,148.59837341308594
526,147.41665649414062,148.59837341308594
527,147.41665649414062,148.59837341308594
528,147.41665649414062,148.59837341308594
529,147.41665649414062,148.59837341308594
530,147.41665649414062,148.59837341308594
531,147.41665649414062,148.59837341308594
532,147.41665649414062,148.59837341308594
533,147.41665649414062,148.59837341308594
534,147.41665649414062,148.59837341308594
535,147.41665649414062,148.59837341308594
536,147.41665649414062,148.59837341308594
537,147.41665649414062,148.59837341308594
538,147.41665649414062,148.59837341308594
539,147.41665649414062,148.59837341308594
540,147.41665649414062,148.59837341308594
541,147.41665649414062,148.59837341308594
542,147.41665649414062,148.59837341308594
543,147.41665649414062,148.59837341308594
544,147.41665649414062,148.59837341308594
545,147.41665649414062,148.59837341308594
546,147.41665649414062,148.59837341308594
547,147.41665649414062,148.59837341308594
548,147.41665649414062,148.59837341308594
549,147.41665649414062,148.59837341308594
550,147.41665649414062,148.59837341308594
551,147.41665649414062,148.59837341308594
552,147.41665649414062,148.59837341308594
553,147.41665649414062,148.59837341308594
554,147.41665649414062,148.59837341308594
555,147.41665649414062,148.59837341308594
556,147.41665649414062,148.59837341308594
557,147.41665649414062,148.59837341308594
558,147.41665649414062,148.59837341308594
559,147.41665649414062,148.59837341308594
560,147.41665649414062,148.59837341308594
561,147.41665649414062,148.59837341308594
562,147.41665649414062,148.59837341308594
563,147.41665649414062,148.59837341308594
564,147.41665649414062,148.59837341308594
565,147.41665649414062,148.59837341308594
566,145.0,148.59837341308594
567,145.0,146.5163116455078
568,145.0,146.46337890625
569,145.0,146.4756622314453
570,154.66665649414062,146.1774139404297
571,157.0833282470703,154.5292205810547
572,154.66665649414062,156.81060791015625
573,154.66665649414062,154.73336791992188
574,154.66665649414062,155.8737335205078
575,159.5,156.06573486328125
576,161.91665649414062,159.90037536621094
577,159.5,162.109130859375
578,154.66665649414062,160.05247497558594
579,154.66665649414062,156.42236328125
580,154.66665649414062,156.5635528564453
581,152.25,156.25953674316406
582,154.66665649414062,153.61172485351562
583,154.66665649414062,155.71456909179688
584,154.66665649414062,155.77976989746094
585,154.66665649414062,155.46926879882812
586,154.66665649414062,155.7987518310547
587,152.25,155.7675018310547
588,149.8333282470703,153.6840057373047
589,152.25,151.54762268066406
590,152.25,153.59185791015625
591,152.25,153.35882568359375
592,152.25,153.07957458496094
593,152.25,153.4090576171875
594,152.25,153.3778076171875
595,152.25,153.3778076171875
596,152.25,153.3778076171875
597,152.25,153.3778076171875
598,149.8333282470703,153.3778076171875
599,149.8333282470703,151.29571533203125
600,149.8333282470703,151.2427978515625
601,149.8333282470703,151.2550811767578
602,149.8333282470703,150.9568328857422
603,145.0,150.98809814453125
604,147.41665649414062,146.8239288330078
605,147.41665649414062,148.80014038085938
606,149.8333282470703,148.87762451171875
607,149.8333282470703,150.35098266601562
608,149.8333282470703,150.7613525390625
609,149.8333282470703,150.72042846679688
610,149.8333282470703,151.01934814453125
611,147.41665649414062,150.98809814453125
612,147.41665649414062,148.90599060058594
613,147.41665649414062,148.85305786132812
614,147.41665649414062,148.8653564453125
615,147.41665649414062,148.56712341308594
616,147.41665649414062,148.59837341308594
617,147.41665649414062,148.59837341308594
