,y_actual,y_predict
0,487.9778137207031,528.4000854492188
1,487.9778137207031,497.8244934082031
2,511.4382629394531,495.620361328125
3,520.8224487304688,515.2642211914062
4,511.4382629394531,526.906982421875
5,520.8224487304688,519.2786865234375
6,525.5145263671875,525.7437133789062
7,520.8224487304688,530.6454467773438
8,511.4382629394531,528.01318359375
9,516.13037109375,518.794677734375
10,548.9749755859375,521.9539184570312
11,534.8987426757812,551.1212158203125
12,506.74615478515625,542.26220703125
13,497.3619384765625,516.9178466796875
14,497.3619384765625,504.2792663574219
15,478.5935974121094,504.2755126953125
16,483.2857055664063,488.581787109375
17,497.3619384765625,490.59283447265625
18,497.3619384765625,502.43603515625
19,516.13037109375,504.7779541015625
20,548.9749755859375,520.7771606445312
21,558.3591918945312,550.6931762695312
22,572.4354858398438,562.7708129882812
23,581.8197021484375,575.8729858398438
24,591.203857421875,584.348388671875
25,586.51171875,593.7796020507812
26,614.664306640625,590.13427734375
27,591.203857421875,613.498779296875
28,591.203857421875,595.9496459960938
29,595.8959350585938,594.4343872070312
30,605.2801513671875,596.75341796875
31,600.5880737304688,607.0944213867188
32,600.5880737304688,603.3546752929688
33,581.8197021484375,602.5968017578125
34,563.0513305664062,586.4231567382812
35,572.4354858398438,569.2106323242188
36,567.7433471679688,575.3369140625
37,567.7433471679688,573.0391235351562
38,567.7433471679688,573.1913452148438
39,577.1275634765625,572.154541015625
40,586.51171875,580.6873168945312
41,572.4354858398438,589.4196166992188
42,577.1275634765625,578.2643432617188
43,591.203857421875,580.5919799804688
44,600.5880737304688,592.7069091796875
45,595.8959350585938,603.0125122070312
46,572.4354858398438,599.1299438476562
47,577.1275634765625,578.233642578125
48,539.5908203125,580.0191650390625
49,502.0540466308594,548.6690063476562
50,520.8224487304688,513.8899536132812
51,520.8224487304688,524.7900390625
52,520.8224487304688,527.3384399414062
53,525.5145263671875,528.6295776367188
54,528.5684814453125,530.6458129882812
55,548.1450805664062,534.3054809570312
56,548.1450805664062,551.8036499023438
57,548.1450805664062,553.4259643554688
58,543.2509155273438,554.015869140625
59,548.1450805664062,548.8673706054688
60,543.2509155273438,553.29443359375
61,553.0392456054688,549.3153076171875
62,548.1450805664062,557.807373046875
63,553.0392456054688,553.8764038085938
64,557.9334106445312,558.3973999023438
65,553.0392456054688,562.322998046875
66,557.9334106445312,559.184814453125
67,548.1450805664062,562.73095703125
68,543.2509155273438,554.4288940429688
69,543.2509155273438,549.8199462890625
70,543.2509155273438,548.6879272460938
71,538.3568115234375,549.1736450195312
72,543.2509155273438,544.8478393554688
73,543.2509155273438,548.5279541015625
74,543.2509155273438,548.81884765625
75,538.3568115234375,549.2113647460938
76,533.462646484375,544.549072265625
77,533.462646484375,539.988037109375
78,538.3568115234375,539.39794921875
79,538.3568115234375,543.7612915039062
80,543.2509155273438,544.2953491210938
81,533.462646484375,548.5654296875
82,548.1450805664062,540.2230224609375
83,538.3568115234375,552.4509887695312
84,533.462646484375,544.6903686523438
85,538.3568115234375,540.6234741210938
86,528.5684814453125,543.126220703125
87,518.7801513671875,535.8112182617188
88,523.67431640625,526.4840087890625
89,523.67431640625,529.1815795898438
90,513.8860473632812,529.9581298828125
91,523.67431640625,521.7549438476562
92,518.7801513671875,528.8721923828125
93,518.7801513671875,525.3333740234375
94,523.67431640625,525.6779174804688
95,518.7801513671875,529.013671875
96,518.7801513671875,525.7258911132812
97,528.5684814453125,525.2855834960938
98,528.5684814453125,533.4330444335938
99,528.5684814453125,534.706298828125
100,528.5684814453125,534.8561401367188
101,518.7801513671875,534.3702392578125
102,523.67431640625,526.1289672851562
103,518.7801513671875,529.51806640625
104,523.67431640625,525.3893432617188
105,504.09771728515625,529.8543701171875
106,513.8860473632812,512.523681640625
107,513.8860473632812,519.8436889648438
108,508.99188232421886,519.7339477539062
109,504.09771728515625,516.88427734375
110,504.09771728515625,511.0903625488281
111,499.20355224609375,510.7991027832031
112,494.3094177246094,506.62249755859375
113,494.3094177246094,502.0055847167969
114,499.20355224609375,501.2661437988281
115,504.09771728515625,505.6294860839844
116,504.09771728515625,510.4334411621094
117,499.20355224609375,510.8741149902344
118,499.20355224609375,506.51080322265625
119,494.3094177246094,505.9767761230469
120,487.4576110839844,501.70660400390625
121,483.5422668457031,495.5311279296875
122,489.4152526855469,491.19952392578125
123,487.4576110839844,496.0046081542969
124,487.4576110839844,494.896240234375
125,489.4152526855469,494.884765625
126,494.3094177246094,496.1218566894531
127,494.3094177246094,500.844482421875
128,504.09771728515625,501.2850341796875
129,504.09771728515625,509.87738037109375
130,504.09771728515625,510.57513427734375
131,504.09771728515625,511.023681640625
132,494.3094177246094,510.5378112792969
133,504.09771728515625,502.29669189453125
134,582.4041748046875,509.9556579589844
135,572.6158447265625,579.3297119140625
136,582.4041748046875,578.1099243164062
137,606.8749389648438,586.8294067382812
138,606.8749389648438,605.153076171875
139,606.8749389648438,609.5157470703125
140,592.1924438476562,608.54638671875
141,577.510009765625,595.2822875976562
142,582.4041748046875,582.2141723632812
143,577.510009765625,585.0398559570312
144,572.6158447265625,581.9794921875
145,572.6158447265625,577.7871704101562
146,572.6158447265625,576.6676025390625
147,577.510009765625,577.0303344726562
148,597.0866088867188,581.3499755859375
149,597.0866088867188,598.3916015625
150,597.0866088867188,600.0540161132812
151,631.345703125,599.8296508789062
152,626.4515380859375,628.1289672851562
153,621.557373046875,626.7344360351562
154,621.557373046875,621.95068359375
155,606.8749389648438,619.7640380859375
156,621.557373046875,608.8169555664062
157,606.8749389648438,620.0845947265625
158,592.1924438476562,609.0579223632812
159,577.510009765625,596.1079711914062
160,567.7216796875,581.36962890625
161,572.6158447265625,572.8301391601562
162,562.8275756835938,576.4954833984375
163,567.7216796875,568.8858642578125
164,587.29833984375,572.37353515625
165,582.4041748046875,588.96826171875
166,582.4041748046875,587.1976318359375
167,587.29833984375,586.3458251953125
168,577.510009765625,589.5674438476562
169,572.6158447265625,582.445068359375
170,582.4041748046875,577.2935180664062
171,577.510009765625,584.9107666015625
172,567.7216796875,582.2131958007812
173,577.510009765625,573.4696655273438
174,580.0,580.2921142578125
175,580.0,583.7491455078125
176,575.0,584.4268798828125
177,570.0,579.3765869140625
178,570.0,574.78515625
179,575.0,574.3782958984375
180,560.0,578.89306640625
181,535.0,566.6350708007812
182,535.0,543.6651611328125
183,540.0,540.7796020507812
184,535.0,545.2750244140625
185,540.0,542.1458129882812
186,540.0,545.4478759765625
187,550.0,545.496826171875
188,560.0,554.775146484375
189,565.0,563.9989624023438
190,575.0,569.7195434570312
191,565.0,578.5817260742188
192,570.0,570.7094116210938
193,575.0,574.2076416015625
194,575.0,578.4595336914062
195,580.0,579.7381591796875
196,580.0,583.511962890625
197,575.0,583.818603515625
198,575.0,579.706298828125
199,570.0,578.99609375
200,590.0,574.8197631835938
201,600.0,591.759521484375
202,600.0,601.8384399414062
203,595.0,603.0247192382812
204,595.0,597.5484008789062
205,600.0,597.2334594726562
206,610.0,601.7388305664062
207,610.0,610.7694702148438
208,605.0,611.462890625
209,605.0,606.9472045898438
210,615.0,606.0579833984375
211,615.0,614.6851806640625
212,615.0,615.84375
213,605.0,615.5635375976562
214,610.0,606.7591552734375
215,620.0,610.328369140625
216,645.0,619.160888671875
217,655.0,641.506103515625
218,650.0,650.6686401367188
219,655.0,646.0510864257812
220,660.0,648.8501586914062
221,650.0,653.6253051757812
222,660.0,646.0122680664062
223,635.0,653.3319702148438
224,635.0,633.213134765625
225,635.0,632.2218627929688
226,635.0,631.52587890625
227,625.0,633.3571166992188
228,595.0,624.2423706054688
229,600.0,598.6300048828125
230,585.0,600.3782348632812
231,590.0,588.7992553710938
232,590.0,593.24072265625
233,600.0,592.6474609375
234,615.0,602.1153564453125
