,y_actual,y_predict
0,52.0,52.86885452270508
1,50.0,50.81026077270508
2,50.0,49.08086013793945
3,50.0,48.84602737426758
4,50.0,48.3231086730957
5,50.0,48.40398025512695
6,50.0,48.51030349731445
7,50.0,48.51030349731445
8,50.0,48.51030349731445
9,50.0,48.51030349731445
10,50.0,48.51030349731445
11,50.0,48.51030349731445
12,50.0,48.51030349731445
13,50.0,48.51030349731445
14,50.0,48.51030349731445
15,50.0,48.51030349731445
16,50.0,48.51030349731445
17,50.0,48.51030349731445
18,50.0,48.51030349731445
19,50.0,48.51030349731445
20,50.0,48.51030349731445
21,50.0,48.51030349731445
22,51.0,48.51030349731445
23,50.0,49.38200759887695
24,50.0,48.62160110473633
25,51.0,48.57991409301758
26,50.0,49.42134475708008
27,50.0,48.56843948364258
28,50.0,48.57991409301758
29,50.0,48.54961013793945
30,50.0,48.45711135864258
31,50.0,48.51030349731445
32,50.0,48.51030349731445
33,50.0,48.51030349731445
34,50.0,48.51030349731445
35,50.0,48.51030349731445
36,50.0,48.51030349731445
37,50.0,48.51030349731445
38,50.0,48.51030349731445
39,50.0,48.51030349731445
40,50.0,48.51030349731445
41,50.0,48.51030349731445
42,50.0,48.51030349731445
43,50.0,48.51030349731445
44,50.0,48.51030349731445
45,50.0,48.51030349731445
46,50.0,48.51030349731445
47,50.0,48.51030349731445
48,50.0,48.51030349731445
49,50.0,48.51030349731445
50,50.0,48.51030349731445
51,50.0,48.51030349731445
52,50.0,48.51030349731445
53,51.0,48.51030349731445
54,51.0,49.38200759887695
55,51.0,49.49330520629883
56,50.0,49.56288528442383
57,50.0,48.73051834106445
58,50.0,48.56599807739258
59,50.0,48.49641799926758
60,50.0,48.45711135864258
61,50.0,48.51030349731445
62,50.0,48.51030349731445
63,50.0,48.51030349731445
64,50.0,48.51030349731445
65,50.0,48.51030349731445
66,50.0,48.51030349731445
67,50.0,48.51030349731445
68,50.0,48.51030349731445
69,50.0,48.51030349731445
70,50.0,48.51030349731445
71,51.0,48.51030349731445
72,51.0,49.38200759887695
73,50.0,49.49330520629883
74,50.0,48.69118118286133
75,50.0,48.61919021606445
76,50.0,48.49641799926758
77,50.0,48.45711135864258
78,50.0,48.51030349731445
79,51.0,48.51030349731445
80,51.0,49.38200759887695
81,50.0,49.49330520629883
82,51.0,48.69118118286133
83,51.0,49.49089431762695
84,50.0,49.47941970825195
85,55.0,48.63798904418945
86,66.0,52.9777717590332
87,67.0,63.0003547668457
88,63.0,65.40511322021484
89,62.0,63.04484939575195
90,64.0,61.96413040161133
91,63.0,62.77241897583008
92,59.0,61.84331130981445
93,58.0,58.55766677856445
94,59.0,57.30293655395508
95,79.0,57.63933181762695
96,74.0,75.0112533569336
97,69.0,73.12166595458984
98,71.0,69.69097137451172
99,72.0,71.26293182373047
100,72.0,70.74956512451172
101,74.0,71.06929779052734
102,76.00000000000006,73.22676849365234
103,88.0,75.1257553100586
104,82.0,85.89495086669922
105,78.0,82.21819305419922
106,73.0,78.87096405029297
107,75.0,74.01497650146484
108,74.0,74.04973602294922
109,73.0,73.21434783935547
110,79.0,72.3866195678711
111,75.0,77.78038787841797
112,76.00000000000006,74.74614715576172
113,75.0,75.60408782958984
114,74.0,74.8542709350586
115,73.0,73.46468353271484
116,74.0,72.66402435302734
117,73.0,73.26238250732422
118,73.0,72.44625091552734
119,70.0,72.4183578491211
120,70.0,69.82610321044922
121,71.0,69.3996810913086
122,68.0,70.11577606201172
123,64.0,67.49398040771484
124,62.0,63.90230178833008
125,60.0,61.5441780090332
126,56.0,59.12871170043945
127,54.00000000000006,55.28224563598633
128,57.0,53.08842849731445
129,58.0,55.23027420043945
130,59.0,56.24580764770508
131,61.0,57.57158279418945
132,61.0,59.72017288208008
133,61.0,59.89226150512695
134,61.0,60.01759719848633
135,64.0,60.04304885864258
136,63.0,62.55180740356445
137,64.0,62.01405715942383
138,65.00000000000006,62.98320388793945
139,64.0,64.01461029052734
140,64.0,63.12495803833008
141,65.00000000000006,63.17573928833008
142,64.0,63.96403884887695
143,64.0,63.11113357543945
144,64.0,63.12257766723633
145,62.0,63.0922737121582
146,67.0,61.25642776489258
147,71.0,65.44554901123047
148,68.0,69.34972381591797
149,69.0,67.44915008544922
150,67.0,68.56822967529297
151,65.00000000000006,66.61873626708984
152,69.0,64.3917465209961
153,65.00000000000006,67.71562957763672
154,66.0,64.40300750732422
155,67.0,65.13558197021484
156,68.0,66.10372161865234
157,69.0,66.78649139404297
158,67.0,68.09105682373047
159,67.0,66.51464080810547
160,67.0,66.3478012084961
161,66.0,66.19478607177734
162,67.0,65.19127655029297
163,66.0,66.0580062866211
164,66.0,65.22801971435547
165,72.0,65.1469955444336
166,68.0,70.40010833740234
167,66.0,67.48863983154297
168,68.0,65.7707748413086
169,67.0,67.24901580810547
170,66.0,65.98455047607422
171,68.0,65.27474212646484
172,67.0,67.02217864990234
173,70.0,66.15789031982422
174,68.0,68.81478118896484
175,68.0,67.46736907958984
176,70.0,67.30794525146484
177,69.0,69.08330535888672
178,69.0,68.19609832763672
179,69.0,68.33031463623047
180,69.0,68.33934783935547
181,68.0,68.19371795654297
182,68.0,67.37511444091797
183,67.0,67.26378631591797
184,65.00000000000006,66.32250213623047
185,64.0,64.4284896850586
186,64.0,63.31770706176758
187,63.0,63.02791213989258
188,64.0,62.06111526489258
189,64.0,62.8885383605957
190,64.0,62.9833869934082
191,63.0,63.0136604309082
192,63.0,62.23442459106445
193,63.0,62.06996536254883
194,66.0,62.00038528442383
195,64.0,64.57622528076172
196,65.00000000000006,63.2198371887207
197,64.0,64.07781219482422
198,63.0,63.29607009887695
199,61.0,62.14458084106445
200,61.0,60.36586380004883
201,62.0,59.98122024536133
202,61.0,60.72758865356445
203,61.0,59.94173049926758
204,63.0,60.0063362121582
205,63.0,61.71940994262695
206,62.0,61.84956741333008
207,63.0,61.17024612426758
208,64.0,62.0092658996582
209,63.0,62.81633377075195
210,64.0,62.08626174926758
211,63.0,63.0086555480957
212,66.0,62.16487503051758
213,64.0,64.64583587646484
214,63.0,63.25917434692383
215,64.0,62.28114700317383
216,63.0,63.0734748840332
217,64.0,62.00539016723633
218,63.0,62.90236282348633
219,62.0,62.16487503051758
220,61.0,61.15895462036133
221,61.0,60.19881057739258
222,62.0,59.92546463012695
223,62.0,60.74141311645508
224,62.0,60.8665657043457
225,59.0,60.98933792114258
226,58.0,58.41350173950195
227,58.0,57.15471267700195
228,58.0,56.83461380004883
229,58.0,56.64711380004883
230,56.0,56.76726150512695
231,58.0,55.0770149230957
232,59.0,56.59779739379883
233,58.0,57.55290603637695
234,58.0,56.85310745239258
235,57.0,56.99635696411133
236,57.0,55.98805618286133
237,57.0,55.78425979614258
238,56.0,55.7678108215332
239,57.0,54.85676956176758
240,57.0,55.67033767700195
241,56.0,55.71208572387695
242,57.0,54.87068557739258
243,57.0,55.72352981567383
244,56.0,55.71208572387695
245,56.0,54.87068557739258
246,56.0,54.85182571411133
247,57.0,54.72905349731445
248,55.0,55.56145095825195
249,55.0,53.98247146606445
250,54.00000000000006,53.8294563293457
251,54.00000000000006,52.85786819458008
252,55.0,52.61476516723633
253,54.00000000000006,53.52321243286133
254,53.0,52.72346878051758
255,53.0,51.8632698059082
256,53.0,51.72163772583008
257,51.0,51.55961990356445
258,51.0,49.82997512817383
259,54.00000000000006,49.66054153442383
260,53.0,52.13652420043945
261,52.0,51.52009963989258
262,53.0,50.85219192504883
263,53.0,51.66093826293945
264,53.0,51.50386428833008
265,53.0,51.58729934692383
266,53.0,51.67973709106445
267,53.0,51.62660598754883
268,52.0,51.62660598754883
269,52.0,50.75490188598633
270,53.0,50.64357376098633
271,52.0,51.44569778442383
272,52.0,50.6459846496582
273,56.0,50.6574592590332
274,69.0,54.11403274536133
275,65.00000000000006,65.79903411865234
276,61.0,64.09069061279297
277,60.0,61.22060012817383
278,65.00000000000006,59.92366409301758
279,61.0,63.04423904418945
280,63.0,60.0997200012207
281,67.0,61.91920852661133
282,66.0,65.5999984741211
283,65.00000000000006,64.88970184326172
284,69.0,64.47631072998047
285,69.0,67.83318328857422
286,65.00000000000006,67.95690155029297
287,62.0,64.76226043701172
288,63.0,61.91228103637695
289,60.0,61.95900344848633
290,62.0,59.08919143676758
291,61.0,60.66301345825195
292,62.0,60.0038948059082
293,62.0,60.7324104309082
294,61.0,61.01216506958008
295,65.00000000000006,60.0644416809082
296,64.0,63.53248977661133
297,63.0,62.98317337036133
298,63.0,62.23930740356445
299,63.0,62.26875686645508
300,61.0,61.94722366333008
301,61.0,60.21770095825195
302,62.0,60.0482063293457
303,62.0,60.78071975708008
304,61.0,60.81343460083008
305,61.0,60.11763381958008
306,61.0,60.0456428527832
307,62.0,59.92287063598633
308,62.0,60.75526809692383
309,61.0,60.91975784301758
310,62.0,60.11763381958008
311,61.0,60.9173469543457
312,62.0,60.0341682434082
313,65.00000000000006,60.82484817504883
314,68.0,63.57423782348633
315,67.0,66.50035858154297
316,66.0,66.2638168334961
317,68.0,65.55437469482422
318,72.0,67.0753402709961
319,69.0,70.5163803100586
320,93.0,68.49956512451172
321,87.00000000000006,89.49691009521484
322,98.0,86.78011322021484
323,115.0,97.04085540771484
324,132.0,113.76970672607422
325,131.0,129.7349090576172
326,129.0,132.68983459472656
327,120.0,132.10177612304688
328,112.0,123.72869110107422
