,y_actual,y_predict
0,21.61463737487793,19.421733856201172
1,24.49658966064453,20.23468017578125
2,26.65805053710937,21.04727554321289
3,25.21708106994629,21.670379638671875
4,25.21708106994629,22.86587905883789
5,25.21708106994629,23.948970794677734
6,25.93756484985352,24.366771697998047
7,24.49658966064453,24.207439422607422
8,25.21708106994629,24.192623138427734
9,25.21708106994629,24.125919342041016
10,25.21708106994629,23.982742309570312
11,25.21708106994629,23.913558959960938
12,25.21708106994629,23.95565414428711
13,25.21708106994629,24.03466796875
14,25.21708106994629,24.03466796875
15,24.49658966064453,24.03466796875
16,25.21708106994629,24.026206970214844
17,25.21708106994629,23.868438720703125
18,25.21708106994629,23.77718734741211
19,24.49658966064453,23.832473754882812
20,24.49658966064453,23.947193145751953
21,25.21708106994629,23.8599853515625
22,23.776100158691406,23.610958099365234
23,23.776100158691406,23.554706573486328
24,24.49658966064453,23.40072250366211
25,22.33512306213379,23.09978485107422
26,22.33512306213379,22.908523559570312
27,22.33512306213379,22.509292602539062
28,22.33512306213379,21.94241714477539
29,20.173662185668945,21.40475845336914
30,20.894149780273438,21.14232635498047
31,20.894149780273438,20.652111053466797
32,21.61463737487793,20.0458984375
33,20.894149780273438,19.69516372680664
34,20.894149780273438,19.821434020996094
35,20.894149780273438,19.99170684814453
36,20.173662185668945,19.93978500366211
37,20.173662185668945,19.804786682128906
38,20.173662185668945,19.559539794921875
39,18.012197494506836,19.302059173583984
40,17.291711807250977,19.071128845214844
41,17.291711807250977,18.484973907470703
42,18.012197494506836,17.546310424804688
43,18.732685089111328,16.680618286132812
44,18.012197494506836,16.412689208984375
45,18.732685089111328,16.748912811279297
46,18.012197494506836,17.054183959960938
47,18.012197494506836,17.23904800415039
48,18.012197494506836,17.20376205444336
49,18.012197494506836,17.07282257080078
50,19.453174591064453,16.94628143310547
51,18.732685089111328,16.884185791015625
52,19.453174591064453,17.208175659179688
53,19.453174591064453,17.565364837646484
54,19.453174591064453,17.885231018066406
55,18.732685089111328,18.095184326171875
56,18.732685089111328,18.213268280029297
57,19.453174591064453,18.126060485839844
58,20.173662185668945,17.87704086303711
59,20.173662185668945,17.84616470336914
60,20.173662185668945,18.19085693359375
61,20.173662185668945,18.653888702392578
62,19.453174591064453,18.938465118408203
63,18.732685089111328,19.00902557373047
64,18.732685089111328,18.834339141845703
65,18.732685089111328,18.41063690185547
66,18.732685089111328,17.947601318359375
67,18.012197494506836,17.663021087646484
68,18.012197494506836,17.575542449951172
69,18.732685089111328,17.409324645996094
70,18.012197494506836,17.160301208496094
71,18.732685089111328,17.112506866455078
72,18.732685089111328,17.133201599121094
73,18.732685089111328,17.24750518798828
74,18.732685089111328,17.37844467163086
75,18.732685089111328,17.504985809326172
76,18.732685089111328,17.584003448486328
77,18.012197494506836,17.584003448486328
78,18.012197494506836,17.575542449951172
79,18.012197494506836,17.409324645996094
80,18.012197494506836,17.151840209960938
81,18.012197494506836,16.94628143310547
82,18.012197494506836,16.867263793945312
83,18.012197494506836,16.867263793945312
84,16.571224212646484,16.867263793945312
85,15.850736618041992,16.850345611572266
86,15.850736618041992,16.50943374633789
87,15.850736618041992,15.828254699707031
88,15.850736618041992,15.159660339355469
89,16.571224212646484,14.796066284179688
90,15.130245208740234,14.725505828857422
91,15.130245208740234,14.87481689453125
92,15.130245208740234,14.799846649169922
93,15.130245208740234,14.49044418334961
94,15.850736618041992,14.158348083496094
95,15.850736618041992,14.00876235961914
96,15.850736618041992,14.17498779296875
97,15.850736618041992,14.43246841430664
98,15.850736618041992,14.63802719116211
99,15.850736618041992,14.717044830322266
100,15.850736618041992,14.717044830322266
101,15.850736618041992,14.717044830322266
102,14.409760475158684,14.717044830322266
103,14.409760475158684,14.700126647949219
104,15.130245208740234,14.367679595947266
105,14.409760475158684,13.861183166503906
106,14.409760475158684,13.607833862304688
107,14.409760475158684,13.541046142578125
108,14.409760475158684,13.489124298095703
109,14.409760475158684,13.362586975097656
110,14.409760475158684,13.283573150634766
111,14.409760475158684,13.283573150634766
112,15.130245208740234,13.283573150634766
113,14.409760475158684,13.29202651977539
114,14.409760475158684,13.44979476928711
