,y_actual,y_predict
0,208.1575164794922,216.01632690429688
1,204.44039916992188,217.05409240722656
2,200.7233123779297,215.34994506835938
3,204.44039916992188,211.44606018066406
4,208.1575164794922,213.93209838867188
5,221.1673583984375,217.0201416015625
6,221.1673583984375,229.6192626953125
7,219.30880737304688,231.293701171875
8,217.4502410888672,231.0460662841797
9,217.4502410888672,229.6470947265625
10,217.4502410888672,228.73861694335938
11,228.60153198242188,228.446044921875
12,215.59170532226562,238.66693115234375
13,223.02589416503903,227.6130828857422
14,223.02589416503903,234.74412536621094
15,262.055419921875,234.3404541015625
16,262.055419921875,269.8680725097656
17,252.7626800537109,273.5603332519531
18,252.7626800537109,269.05706787109375
19,258.3383178710937,270.1959228515625
20,260.1968994140625,272.5667419433594
21,260.1968994140625,274.239501953125
22,260.1968994140625,275.3989562988281
23,260.1968994140625,275.86285400390625
24,260.1968994140625,275.70465087890625
25,263.9140014648437,275.623291015625
26,239.7528381347656,279.03173828125
27,249.04556274414065,257.1416320800781
28,245.32850646972656,264.3553771972656
29,245.32850646972656,259.0919494628906
30,249.04556274414065,258.58380126953125
31,250.9041290283203,263.06475830078125
32,250.9041290283203,264.45562744140625
33,234.1772003173828,265.16412353515625
34,269.4896240234375,250.20449829101562
35,252.7626800537109,281.3162841796875
36,252.7626800537109,266.5510559082031
37,252.7626800537109,268.5172119140625
38,252.7626800537109,269.0168762207031
39,276.923828125,266.7001953125
40,289.9336853027344,289.5869445800781
41,297.36785888671875,303.2373962402344
42,297.36785888671875,313.6693420410156
43,297.36785888671875,316.7610778808594
44,297.36785888671875,317.13165283203125
45,297.36785888671875,316.9053955078125
46,299.2264404296875,316.580078125
47,299.2264404296875,318.2843017578125
48,312.2362670898437,318.41668701171875
49,312.2362670898437,330.55316162109375
50,301.0849609375,331.5655822753906
51,310.377685546875,322.70654296875
52,315.9533386230469,331.03375244140625
53,314.0948181152344,334.9980773925781
54,295.5093078613281,334.2104187011719
55,349.4072570800781,318.5729064941406
56,371.7098388671875,366.3157043457031
57,371.7098388671875,388.30328369140625
58,362.4170837402344,395.40234375
59,362.4170837402344,392.4078063964844
60,358.70001220703125,390.2865295410156
61,315.9533386230469,384.8680725097656
62,325.2461242675781,344.97735595703125
63,323.3875427246094,350.4469299316406
64,332.6802978515625,344.4761962890625
65,332.6802978515625,352.0893249511719
66,330.8217468261719,354.8439636230469
67,392.1538696289063,353.68145751953125
68,388.436767578125,410.2948303222656
69,381.0025939941406,410.9860534667969
70,381.0025939941406,410.41015625
71,381.0025939941406,412.270263671875
72,381.0025939941406,408.5879211425781
73,390.2952880859375,408.4075622558594
74,390.2952880859375,417.25372314453125
75,362.4170837402344,417.9156494140625
76,319.6704406738281,393.3866271972656
77,334.5388488769531,352.632568359375
78,334.5388488769531,359.71282958984375
79,343.83160400390625,354.7286682128906
80,343.83160400390625,364.15185546875
81,343.83160400390625,367.3705139160156
82,343.83160400390625,367.7538146972656
83,343.83160400390625,368.1825866699219
84,343.83160400390625,367.77593994140625
85,297.36785888671875,367.77593994140625
86,301.0849609375,325.1703186035156
87,325.2461242675781,325.2695617675781
88,340.114501953125,342.51885986328125
89,340.114501953125,356.14306640625
90,362.4170837402344,362.09539794921875
91,362.4170837402344,385.1524963378906
92,371.7098388671875,386.3702697753906
