,y_actual,y_predict
152,1273.77783203125,1282.2188720703125
153,1273.77783203125,1281.2852783203125
154,1404.9019775390625,1279.9105224609375
155,1390.8529052734375,1370.694091796875
156,1358.0718994140625,1373.105712890625
157,1348.705810546875,1361.0262451171875
158,1344.0228271484375,1360.008544921875
159,1329.9737548828125,1344.976318359375
160,1329.9737548828125,1331.738037109375
161,1329.9737548828125,1330.18603515625
162,1339.33984375,1328.8780517578125
163,1339.33984375,1335.38330078125
164,1339.33984375,1337.276611328125
165,1334.65673828125,1338.349609375
166,1325.290771484375,1335.4376220703125
167,1358.0718994140625,1327.2733154296875
168,1358.0718994140625,1350.2584228515625
169,1358.0718994140625,1352.8502197265625
170,1358.0718994140625,1356.3953857421875
171,1358.0718994140625,1358.8216552734375
172,1358.0718994140625,1357.1436767578125
173,1358.0718994140625,1357.1436767578125
174,1358.0718994140625,1357.1436767578125
175,1358.0718994140625,1357.1436767578125
176,1348.705810546875,1357.1436767578125
177,1404.9019775390625,1350.079833984375
178,1531.3431396484375,1391.44970703125
179,1428.31689453125,1483.15380859375
180,1390.8529052734375,1429.29052734375
181,1426.7646484375,1413.41796875
182,1407.3529052734375,1430.6456298828125
183,1407.3529052734375,1394.4019775390625
184,1402.5,1405.489501953125
185,1402.5,1406.1309814453125
186,1402.5,1400.7861328125
187,1387.941162109375,1402.04638671875
188,1387.941162109375,1390.45263671875
189,1387.941162109375,1389.1153564453125
190,1383.088134765625,1387.3184814453125
191,1383.088134765625,1382.5035400390625
192,1358.823486328125,1383.036865234375
193,1358.823486328125,1363.776611328125
194,1349.1175537109375,1360.6187744140625
195,1349.1175537109375,1350.7000732421875
196,1349.1175537109375,1348.004150390625
197,1421.9117431640625,1348.291748046875
198,1421.9117431640625,1401.0638427734375
199,1421.9117431640625,1409.698486328125
200,1397.64697265625,1418.815185546875
201,1358.823486328125,1407.9268798828125
202,1358.823486328125,1370.1478271484375
203,1353.9705810546875,1362.71240234375
204,1349.1175537109375,1352.6690673828125
205,1349.1175537109375,1347.69189453125
206,1349.1175537109375,1348.8731689453125
207,1349.1175537109375,1348.0103759765625
208,1349.1175537109375,1347.9676513671875
209,1349.1175537109375,1348.2376708984375
210,1349.1175537109375,1348.2376708984375
211,1349.1175537109375,1348.2376708984375
212,1349.1175537109375,1348.2376708984375
213,1344.2646484375,1348.2376708984375
214,1344.2646484375,1344.533935546875
215,1344.2646484375,1343.9580078125
216,1344.2646484375,1343.407958984375
217,1412.205810546875,1343.09521484375
218,1402.5,1393.9222412109375
219,1402.5,1394.278564453125
220,1402.5,1401.6221923828125
221,1397.64697265625,1406.7166748046875
222,1310.2940673828125,1397.4818115234375
223,1222.941162109375,1332.7388916015625
224,1451.0294189453125,1276.4776611328125
225,1353.9705810546875,1395.750244140625
226,1310.2940673828125,1340.430908203125
227,1310.2940673828125,1317.6905517578125
228,1310.2940673828125,1324.5513916015625
229,1286.0294189453125,1311.052734375
230,1286.0294189453125,1295.9560546875
231,1358.823486328125,1293.1754150390625
232,1358.823486328125,1339.923583984375
233,1407.3529052734375,1346.607666015625
234,1407.3529052734375,1392.1063232421875
235,1407.3529052734375,1404.086669921875
236,1387.941162109375,1405.6019287109375
237,1387.941162109375,1395.390625
238,1383.088134765625,1389.6561279296875
239,1383.088134765625,1383.4686279296875
240,1378.2352294921875,1381.5751953125
241,1387.941162109375,1378.6246337890625
242,1373.38232421875,1385.32861328125
243,1373.38232421875,1374.7572021484375
244,1344.2646484375,1373.993896484375
245,1344.2646484375,1351.0419921875
246,1339.4117431640625,1346.0467529296875
247,1339.4117431640625,1339.903564453125
248,1339.4117431640625,1337.4454345703125
249,1324.8529052734375,1338.5355224609375
250,1407.3529052734375,1327.2310791015625
251,1407.3529052734375,1387.2547607421875
252,1407.3529052734375,1394.599853515625
253,1407.3529052734375,1403.4803466796875
254,1407.3529052734375,1412.0074462890625
255,1392.7940673828125,1406.8408203125
256,1387.941162109375,1395.76025390625
257,1387.941162109375,1390.255859375
258,1392.7940673828125,1387.87939453125
259,1387.941162109375,1389.939208984375
260,1339.4117431640625,1387.6217041015625
261,1358.823486328125,1350.706787109375
262,1407.3529052734375,1359.2935791015625
263,1407.3529052734375,1392.3101806640625
264,1402.5,1395.1224365234375
265,1392.7940673828125,1403.287109375
266,1392.7940673828125,1398.7100830078125
267,1387.941162109375,1393.4290771484375
268,1455.88232421875,1388.10546875
269,1455.88232421875,1434.33837890625
270,1455.88232421875,1442.3455810546875
271,1455.88232421875,1450.311279296875
272,1455.88232421875,1458.5322265625
273,1455.88232421875,1452.385498046875
274,1455.88232421875,1452.385498046875
275,1455.88232421875,1452.385498046875
276,1446.1763916015625,1452.385498046875
277,1446.1763916015625,1445.8841552734375
278,1446.1763916015625,1444.7969970703125
279,1674.2646484375,1443.5709228515625
280,1654.8529052734375,1602.1064453125
281,1640.2940673828125,1608.699462890625
282,1664.5587158203125,1627.430908203125
283,1659.705810546875,1664.1298828125
284,1659.705810546875,1628.8282470703125
285,1659.705810546875,1632.0855712890625
286,1650.0,1636.0643310546875
287,1650.0,1625.687744140625
288,1650.0,1625.2447509765625
289,1590.0,1624.03125
290,1480.0,1582.844482421875
291,1380.0,1502.127197265625
292,1340.0,1412.0162353515625
293,1365.0,1359.2489013671875
294,1365.0,1355.0609130859375
295,1385.0,1354.3580322265625
296,1475.0,1376.3359375
297,1490.0,1446.171875
298,1485.0,1465.1964111328125
299,1450.0,1477.531494140625
300,1460.0,1463.6341552734375
301,1480.0,1460.017822265625
302,1475.0,1467.58447265625
303,1440.0,1464.3447265625
304,1480.0,1447.59423828125
305,1465.0,1471.03759765625
306,1520.0,1458.7686767578125
307,1485.0,1493.923583984375
308,1500.0,1483.8642578125
309,1480.0,1490.9761962890625
310,1500.0,1483.48974609375
311,1505.0,1485.2042236328125
312,1685.0,1494.82421875
313,1570.0,1618.265380859375
314,1520.0,1559.2857666015625
315,1590.0,1537.01513671875
316,1595.0,1582.2177734375
317,1575.0,1549.7733154296875
318,1570.0,1556.0653076171875
319,1585.0,1566.9693603515625
320,1580.0,1563.889892578125
321,1565.0,1558.4832763671875
322,1565.0,1552.7110595703125
323,1555.0,1552.9266357421875
324,1570.0,1541.640380859375
325,1565.0,1549.0205078125
326,1600.0,1548.324951171875
327,1500.0,1571.0108642578125
328,1580.0,1512.254150390625
329,1570.0,1554.8985595703125
330,1595.0,1549.70263671875
331,1580.0,1558.56787109375
332,1595.0,1573.4539794921875
333,1515.0,1572.5594482421875
334,1500.0,1524.68408203125
335,1550.0,1501.284912109375
336,1550.0,1526.763916015625
337,1450.0,1518.3675537109375
338,1460.0,1467.7615966796875
339,1465.0,1469.9844970703125
340,1465.0,1455.9754638671875
341,1420.0,1446.7236328125
342,1400.0,1430.701171875
343,1415.0,1409.512939453125
344,1420.0,1411.9244384765625
345,1390.0,1411.031005859375
346,1410.0,1394.2574462890625
347,1420.0,1409.240234375
348,1500.0,1414.8179931640625
349,1480.0,1466.47216796875
350,1495.0,1469.1383056640625
351,1490.0,1486.230712890625
352,1470.0,1490.77978515625
353,1470.0,1468.286376953125
354,1470.0,1469.7100830078125
355,1435.0,1464.7357177734375
356,1435.0,1438.9937744140625
357,1435.0,1437.242919921875
358,1495.0,1433.1220703125
359,1495.0,1468.5396728515625
360,1485.0,1479.14794921875
361,1475.0,1480.387451171875
362,1485.0,1479.6883544921875
363,1475.0,1477.6243896484375
364,1465.0,1469.877685546875
365,1480.0,1463.3426513671875
366,1495.0,1473.1038818359375
367,1490.0,1481.102294921875
368,1495.0,1481.4442138671875
369,1480.0,1488.91357421875
370,1500.0,1479.2491455078125
371,1505.0,1488.6251220703125
372,1470.0,1493.643798828125
373,1555.0,1471.13671875
374,1475.0,1526.514892578125
375,1480.0,1477.5037841796875
376,1495.0,1478.154296875
377,1500.0,1493.470947265625
378,1495.0,1478.2025146484375
379,1500.0,1489.0277099609375
380,1495.0,1493.58349609375
381,1490.0,1489.209228515625
382,1500.0,1484.68505859375
383,1495.0,1491.1756591796875
384,1485.0,1487.34912109375
385,1495.0,1481.4176025390625
386,1530.0,1487.9046630859375
387,1530.0,1508.2418212890625
388,1525.0,1513.10009765625
389,1525.0,1516.9918212890625
390,1595.0,1519.6790771484375
391,1570.0,1558.5906982421875
392,1565.0,1550.33251953125
393,1555.0,1554.6251220703125
394,1555.0,1552.7513427734375
395,1475.0,1537.82421875
396,1485.0,1486.2486572265625
397,1485.0,1482.673583984375
398,1500.0,1476.0897216796875
399,1485.0,1477.64892578125
400,1470.0,1481.8890380859375
401,1490.0,1470.92724609375
402,1475.0,1482.0673828125
403,1475.0,1469.110107421875
404,1480.0,1469.920654296875
405,1495.0,1475.5616455078125
406,1545.0,1481.762939453125
407,1540.0,1517.535400390625
408,1500.0,1522.69287109375
409,1530.0,1504.48095703125
410,1555.0,1522.7008056640625
411,1450.0,1529.6917724609375
412,1480.0,1462.4495849609375
413,1480.0,1482.2801513671875
414,1455.0,1472.3236083984375
415,1440.0,1443.6026611328125
416,1445.0,1447.65380859375
417,1415.0,1442.9951171875
418,1435.0,1417.5399169921875
419,1430.0,1430.208984375
420,1435.0,1427.7847900390625
421,1430.0,1429.1693115234375
422,1435.0,1430.804931640625
423,1435.0,1432.0242919921875
424,1435.0,1432.9737548828125
425,1420.0,1432.59033203125
426,1395.0,1423.1414794921875
427,1395.0,1402.106689453125
428,1340.0,1397.165283203125
429,1375.0,1351.6796875
430,1370.0,1370.117919921875
431,1350.0,1365.7249755859375
432,1330.0,1350.7601318359375
433,1335.0,1338.364013671875
434,1330.0,1335.0257568359375
435,1370.0,1328.8759765625
436,1335.0,1358.5675048828125
437,1340.0,1337.864990234375
438,1320.0,1341.0762939453125
439,1335.0,1325.968994140625
440,1355.0,1330.7791748046875
441,1365.0,1347.6131591796875
442,1310.0,1357.9189453125
443,1325.0,1322.595458984375
444,1320.0,1327.6107177734375
445,1315.0,1319.8487548828125
446,1310.0,1314.127197265625
447,1325.0,1312.6063232421875
448,1325.0,1320.8670654296875
449,1320.0,1322.18798828125
450,1295.0,1319.8150634765625
451,1265.0,1304.3782958984375
452,1270.0,1284.3682861328125
453,1300.0,1281.1129150390625
454,1305.0,1294.490478515625
455,1305.0,1299.795654296875
456,1310.0,1304.2724609375
457,1310.0,1310.06396484375
458,1305.0,1309.8072509765625
459,1300.0,1306.822509765625
460,1305.0,1303.39501953125
461,1300.0,1305.2314453125
462,1300.0,1302.1982421875
463,1310.0,1301.7886962890625
464,1305.0,1308.0677490234375
465,1300.0,1305.6326904296875
466,1300.0,1302.8948974609375
467,1310.0,1302.566162109375
468,1300.0,1307.6190185546875
469,1315.0,1302.602294921875
470,1315.0,1311.63623046875
471,1315.0,1313.664306640625
472,1320.0,1313.65673828125
473,1300.0,1318.66748046875
474,1285.0,1305.7841796875
475,1290.0,1295.311767578125
476,1305.0,1295.00244140625
477,1305.0,1301.471435546875
478,1300.0,1303.284423828125
479,1300.0,1302.3623046875
480,1290.0,1302.61865234375
481,1290.0,1296.0482177734375
482,1295.0,1294.5711669921875
483,1290.0,1296.5767822265625
484,1295.0,1293.901123046875
485,1275.0,1296.5595703125
486,1290.0,1285.8114013671875
487,1275.0,1291.69873046875
488,1275.0,1284.2679443359375
489,1285.0,1281.7396240234375
490,1290.0,1287.4688720703125
491,1290.0,1290.718505859375
492,1290.0,1292.1025390625
493,1290.0,1293.138916015625
494,1280.0,1293.3389892578125
495,1295.0,1287.57421875
496,1270.0,1294.9031982421875
497,1280.0,1282.0863037109375
498,1255.0,1284.5511474609375
499,1285.0,1270.9598388671875
500,1295.0,1283.89013671875
501,1295.0,1292.8443603515625
