,y_actual,y_predict
0,200.0,199.59910583496094
1,200.0,200.0527801513672
2,193.0,200.2025146484375
3,202.0,195.67396545410156
4,220.0,201.38861083984375
5,208.0,215.9012451171875
6,208.0,208.00668334960938
7,200.0,208.312744140625
8,212.0,202.1199493408203
9,210.0,211.75746154785156
10,202.0,209.41990661621094
11,202.0,203.78550720214844
12,214.0,203.0446319580078
13,208.0,212.56117248535156
14,198.0,208.2066192626953
15,210.0,200.59432983398438
16,206.0,209.21031188964844
17,206.0,206.70700073242188
18,206.0,206.0499267578125
19,204.0,205.4369659423828
20,204.0,204.77175903320312
21,206.0,204.3534393310547
22,196.0,205.6829071044922
23,206.0,198.6924591064453
24,204.0,205.3934326171875
25,206.0,203.81674194335938
26,206.0,205.36380004882812
27,206.0,205.09837341308594
28,206.0,205.83139038085938
29,206.0,205.769287109375
30,206.0,205.89976501464844
31,206.0,205.89976501464844
32,206.0,205.89976501464844
33,206.0,205.89976501464844
34,196.0,205.89976501464844
35,204.0,198.8965301513672
36,204.0,204.09432983398438
37,204.0,203.85231018066406
38,204.0,203.7301788330078
39,191.0,203.48001098632812
40,193.0,195.00213623046875
41,196.0,195.7126007080078
42,197.0,197.18211364746094
43,198.0,197.25949096679688
44,204.0,197.57754516601562
45,202.0,202.23538208007812
46,222.0,201.3726348876953
47,216.0,217.9113311767578
48,216.0,214.14027404785156
49,206.0,216.0862579345703
50,202.0,207.13780212402344
51,204.0,205.63418579101562
52,204.0,206.02764892578125
53,199.0,204.89096069335938
54,212.0,200.503173828125
55,210.0,209.91622924804688
56,202.0,208.919189453125
57,212.0,203.5355987548828
58,204.0,210.44268798828125
59,204.0,205.4672393798828
60,200.0,204.77342224121094
61,200.0,201.46029663085938
62,206.0,201.50390625
63,200.0,205.047119140625
64,199.0,200.91525268554688
65,200.0,199.8965606689453
66,200.0,200.55160522460938
67,200.0,200.5645751953125
68,200.0,200.1939239501953
69,200.0,200.183349609375
70,204.0,200.24571228027344
71,214.0,203.12237548828125
72,214.0,211.0253448486328
73,246.0,212.18988037109375
74,234.0,236.32510375976562
75,238.0,231.54827880859375
76,234.0,237.96200561523438
77,232.0,235.63890075683594
78,252.0,237.136962890625
79,246.0,249.80523681640625
80,230.0,248.39654541015625
81,228.0,235.35568237304688
82,240.0,233.4886016845703
83,236.0,243.02999877929688
84,250.0,240.00930786132812
85,254.0,248.55093383789062
86,312.0,253.17694091796875
87,292.0,291.2056579589844
88,272.0,287.1504821777344
89,258.0,276.2423095703125
90,260.0,263.4504699707031
91,262.0,264.90802001953125
92,252.0,264.1679992675781
93,274.0,257.8699035644531
94,260.0,268.3502197265625
95,252.0,263.4637756347656
96,264.0,257.8151550292969
97,258.0,262.31903076171875
98,250.0,261.3036193847656
99,246.0,255.71087646484375
100,256.0,251.36676025390625
101,256.0,256.72052001953125
102,250.0,257.8482666015625
103,256.0,254.40025329589844
104,256.0,256.8886413574219
105,258.0,257.9918518066406
106,258.0,259.4558410644531
107,256.0,259.5218505859375
108,254.0,258.7441711425781
109,260.0,257.2779541015625
110,258.0,260.360107421875
111,260.0,260.084228515625
112,254.0,261.1334228515625
113,262.0,257.83380126953125
114,260.0,261.7996520996094
115,256.0,261.5523986816406
116,256.0,259.45196533203125
117,260.0,258.4393005371094
118,260.0,260.85711669921875
119,262.0,261.41949462890625
120,262.0,262.5999450683594
121,262.0,262.9245910644531
122,260.0,263.2026062011719
123,270.0,262.06072998046875
124,276.0,267.5340881347656
125,276.0,272.47747802734375
126,264.0,274.0074768066406
127,262.0,267.3548889160156
128,264.0,264.69793701171875
129,270.0,265.1409606933594
130,270.0,268.785888671875
131,278.0,269.34661865234375
132,282.0,274.1471252441406
133,280.0,277.81524658203125
134,278.0,278.00640869140625
135,286.0,276.7457275390625
136,280.0,281.23089599609375
137,278.0,279.16754150390625
138,278.0,277.38800048828125
139,274.0,276.66119384765625
140,284.0,274.6164245605469
141,274.0,279.4207458496094
142,284.0,275.03363037109375
143,290.0,279.6507263183594
144,280.0,284.0001220703125
145,284.0,280.25872802734375
146,292.0,280.76702880859375
147,282.0,285.889892578125
148,288.0,281.9583435058594
149,302.0,283.7404479980469
150,286.0,291.79840087890625
151,292.0,286.2073059082031
152,290.0,287.0099792480469
153,296.0,286.22705078125
154,282.0,289.8163146972656
155,294.0,282.7379455566406
156,286.0,287.31787109375
157,290.0,284.44805908203125
158,278.0,286.32647705078125
159,274.0,279.09735107421875
160,274.0,275.5948791503906
161,284.0,273.9681091308594
162,278.0,279.6410217285156
163,274.0,277.3172912597656
164,288.0,274.4151611328125
165,280.0,281.44732666015625
166,276.0,279.3670959472656
167,290.0,276.2651062011719
168,280.0,283.0195007324219
169,280.0,279.9696350097656
170,280.0,278.7408752441406
171,278.0,278.04156494140625
172,280.0,277.5027770996094
173,288.0,277.8893127441406
174,280.0,282.67852783203125
175,280.0,279.5111389160156
176,272.0,278.54931640625
177,274.0,273.6461486816406
178,286.0,273.8348693847656
179,286.0,280.2471923828125
180,280.0,282.3172302246094
181,274.0,279.1644592285156
182,276.0,274.8458251953125
183,344.0,275.2153625488281
184,430.0,314.27410888671875
185,535.0,441.1002502441406
186,600.0,564.212158203125
187,560.0,562.2599487304688
188,525.0,479.9417724609375
189,496.0,441.9427185058594
190,470.0,420.14910888671875
191,440.0,405.80853271484375
192,432.0,387.2513427734375
193,540.0,378.5223693847656
194,575.0,453.5830383300781
195,535.0,508.6412658691406
196,505.0,447.2347106933594
197,505.0,427.5736083984375
198,505.0,422.031982421875
199,496.0,424.9424743652344
200,510.0,420.05157470703125
201,500.0,425.1966247558594
202,490.0,422.6321105957031
203,490.0,416.3421630859375
204,490.0,413.85394287109375
205,500.0,414.3717956542969
206,492.0,419.9322204589844
207,488.0,417.0415344238281
208,472.0,413.9541320800781
209,440.0,404.97540283203125
210,426.0,387.0645446777344
211,426.0,375.0480041503906
212,426.0,372.98919677734375
213,412.0,373.6321716308594
214,450.0,366.8636169433594
215,450.0,383.96209716796875
216,446.0,390.8960876464844
217,428.0,388.2813415527344
218,426.0,376.93597412109375
219,420.0,373.543212890625
220,428.0,370.1470031738281
221,410.0,373.7512512207031
222,402.0,365.9359130859375
223,428.0,359.4764099121094
224,422.0,370.8046875
225,418.0,372.6007385253906
226,398.0,369.804443359375
227,412.0,358.02191162109375
228,450.0,362.25384521484375
229,434.0,386.5570373535156
230,466.0,380.7862548828125
231,500.0,395.587646484375
232,525.0,421.1283874511719
233,490.0,444.2636413574219
234,456.0,420.6528015136719
235,428.0,397.60540771484375
236,450.0,377.6619873046875
237,450.0,385.4421081542969
238,432.0,390.45166015625
239,444.0,381.1307678222656
240,430.0,382.7550964355469
241,436.0,377.83856201171875
242,456.0,379.4540100097656
243,426.0,390.4925537109375
244,428.0,378.6726379394531
245,426.0,374.6492614746094
246,428.0,372.7839050292969
247,426.0,374.96600341796875
248,430.0,373.77471923828125
249,434.0,375.5517272949219
250,436.0,378.0101623535156
251,452.0,379.80267333984375
252,462.0,387.9828796386719
253,448.0,396.13568115234375
254,440.0,390.27166748046875
255,438.0,383.5880126953125
256,440.0,380.9255065917969
257,440.0,382.1568603515625
258,440.0,382.5697937011719
259,430.0,382.5697937011719
260,424.0,377.56817626953125
261,422.0,373.056640625
262,436.0,370.9554443359375
263,438.0,377.7901916503906
264,424.0,381.1852722167969
265,442.0,374.7941589355469
266,422.0,380.7782897949219
267,408.0,373.7548828125
268,420.0,364.565673828125
269,420.0,366.9781188964844
270,418.0,369.82611083984375
271,412.0,369.2364807128906
272,408.0,365.2925109863281
273,426.0,362.5093688964844
274,450.0,370.6598205566406
275,438.0,387.83685302734375
276,416.0,383.9459228515625
277,428.0,370.6878662109375
278,410.0,372.13946533203125
279,422.0,365.6828918457031
280,416.0,369.6126708984375
281,418.0,367.5223693847656
282,420.0,368.62158203125
283,404.0,369.0909423828125
284,406.0,362.0054626464844
285,420.0,360.3039855957031
286,410.0,367.48089599609375
