,y_actual,y_predict
0,342.0,396.02960205078125
1,334.0,375.78076171875
2,336.0,363.3095397949219
3,334.0,360.25274658203125
4,346.0,359.4454040527344
5,346.0,370.1131896972656
6,346.0,372.49456787109375
7,340.0,374.0844421386719
8,328.0,370.4125671386719
9,322.0,359.55108642578125
10,322.0,352.6997985839844
11,314.0,349.7199401855469
12,312.0,343.12835693359375
13,302.0,341.5675048828125
14,316.0,333.4917297363281
15,314.0,341.54144287109375
16,298.0,341.3043212890625
17,278.0,331.4146423339844
18,309.99999999999994,316.2332458496094
19,320.0,332.3323974609375
20,348.0,340.47869873046875
21,329.99999999999994,369.5033874511719
22,376.0,366.630859375
23,434.0,399.9367370605469
24,422.0,450.92034912109375
25,394.0,451.61395263671875
26,368.0,443.579345703125
27,388.0,407.5069580078125
28,362.0,407.4649658203125
29,349.99999999999994,389.0856628417969
30,386.0,381.3565673828125
31,368.0,405.8298034667969
32,363.99999999999994,391.8677978515625
33,349.99999999999994,394.2568054199219
34,328.0,383.4935302734375
35,328.0,361.15509033203125
36,320.0,357.18218994140625
37,346.0,347.7802429199219
38,408.0,365.7508544921875
39,380.0,419.9480895996094
40,354.0,411.2665710449219
41,329.99999999999994,399.90740966796875
42,343.99999999999994,370.6852722167969
43,343.99999999999994,366.0374755859375
44,332.0,366.05718994140625
45,324.00000000000006,361.2511291503906
46,326.0,356.90155029296875
47,326.0,353.8506164550781
48,332.0,352.3513488769531
49,309.99999999999994,357.97052001953125
50,304.00000000000006,343.8781433105469
51,304.00000000000006,337.26220703125
52,309.99999999999994,333.2618713378906
53,316.0,334.9746398925781
54,316.0,342.3116760253906
55,294.0,344.8095703125
56,274.0,330.0299377441406
57,264.0,312.362060546875
58,254.0,298.47674560546875
59,238.0,285.8434753417969
60,222.0,272.7948913574219
61,222.0,259.215576171875
