,y_actual,y_predict
0,16.896413803100586,21.525205612182617
1,16.896413803100586,21.958879470825195
2,17.42442512512207,22.093969345092773
3,17.42442512512207,22.463666915893555
4,17.42442512512207,22.573549270629883
5,17.952438354492188,22.57924461364746
6,17.952438354492188,22.93559455871582
7,17.952438354492188,23.038694381713867
8,18.744455337524407,23.05910301208496
9,18.48044776916504,23.59391975402832
10,18.48044776916504,23.57746696472168
11,18.48044776916504,23.549165725708008
12,18.48044776916504,23.53810691833496
13,18.48044776916504,23.51631736755371
14,18.21644401550293,23.523672103881836
15,18.21644401550293,23.345216751098633
16,18.21644401550293,23.28631019592285
17,18.21644401550293,23.276105880737305
18,18.21644401550293,23.276395797729492
19,18.21644401550293,23.283750534057617
20,18.21644401550293,23.283750534057617
21,18.21644401550293,23.283750534057617
22,18.21644401550293,23.283750534057617
23,18.21644401550293,23.283750534057617
24,17.16042137145996,23.283750534057617
25,17.42442512512207,22.569902420043945
26,17.42442512512207,22.51273536682129
27,17.42442512512207,22.530824661254883
28,17.42442512512207,22.542165756225586
29,17.42442512512207,22.571317672729492
30,17.42442512512207,22.563955307006836
31,17.42442512512207,22.563955307006836
32,17.42442512512207,22.563955307006836
33,17.68842887878418,22.563955307006836
34,17.68842887878418,22.74241828918457
35,17.68842887878418,22.801321029663086
36,17.68842887878418,22.811525344848633
37,17.68842887878418,22.81123924255371
38,17.68842887878418,22.803884506225586
39,17.68842887878418,22.803884506225586
40,17.68842887878418,22.803884506225586
41,17.68842887878418,22.803884506225586
42,17.42442512512207,22.803884506225586
43,17.42442512512207,22.625425338745117
44,17.42442512512207,22.5665225982666
45,17.68842887878418,22.55631446838379
46,17.952438354492188,22.735055923461914
47,17.952438354492188,22.979787826538086
48,17.952438354492188,23.048898696899414
49,17.952438354492188,23.058820724487305
50,17.952438354492188,23.051176071166992
51,17.952438354492188,23.0438175201416
52,17.952438354492188,23.0438175201416
53,17.952438354492188,23.0438175201416
54,17.952438354492188,23.0438175201416
55,17.952438354492188,23.0438175201416
56,17.952438354492188,23.0438175201416
57,17.952438354492188,23.0438175201416
58,17.952438354492188,23.0438175201416
59,17.952438354492188,23.0438175201416
60,17.952438354492188,23.0438175201416
61,17.952438354492188,23.0438175201416
62,17.952438354492188,23.043821334838867
63,17.952438354492188,23.043821334838867
64,17.952438354492188,23.0438175201416
65,17.952438354492188,23.0438175201416
66,17.952438354492188,23.0438175201416
67,17.952438354492188,23.0438175201416
68,17.952438354492188,23.0438175201416
69,17.952438354492188,23.0438175201416
70,17.952438354492188,23.0438175201416
71,17.952438354492188,23.0438175201416
72,17.952438354492188,23.0438175201416
73,17.952438354492188,23.0438175201416
74,17.952438354492188,23.0438175201416
75,17.952438354492188,23.0438175201416
76,17.952438354492188,23.0438175201416
77,17.952438354492188,23.0438175201416
78,17.952438354492188,23.0438175201416
79,17.952438354492188,23.0438175201416
80,17.952438354492188,23.0438175201416
81,17.952438354492188,23.0438175201416
82,17.952438354492188,23.0438175201416
83,17.952438354492188,23.0438175201416
84,17.952438354492188,23.0438175201416
85,17.952438354492188,23.0438175201416
86,17.952438354492188,23.0438175201416
87,17.952438354492188,23.0438175201416
88,17.952438354492188,23.0438175201416
89,17.952438354492188,23.0438175201416
90,17.952438354492188,23.0438175201416
91,17.952438354492188,23.0438175201416
92,17.952438354492188,23.0438175201416
93,17.952438354492188,23.0438175201416
94,17.952438354492188,23.043821334838867
95,17.952438354492188,23.043821334838867
96,17.952438354492188,23.0438175201416
97,17.952438354492188,23.0438175201416
98,17.952438354492188,23.0438175201416
99,17.952438354492188,23.0438175201416
100,17.952438354492188,23.0438175201416
101,17.952438354492188,23.0438175201416
102,17.952438354492188,23.0438175201416
103,17.952438354492188,23.0438175201416
104,17.952438354492188,23.0438175201416
105,17.952438354492188,23.0438175201416
106,17.952438354492188,23.0438175201416
107,17.952438354492188,23.0438175201416
108,17.952438354492188,23.0438175201416
109,17.952438354492188,23.0438175201416
110,17.952438354492188,23.0438175201416
111,17.952438354492188,23.0438175201416
112,17.952438354492188,23.0438175201416
113,17.952438354492188,23.0438175201416
114,17.952438354492188,23.0438175201416
115,17.952438354492188,23.0438175201416
116,17.952438354492188,23.0438175201416
117,17.952438354492188,23.0438175201416
118,17.952438354492188,23.0438175201416
119,17.952438354492188,23.0438175201416
120,17.952438354492188,23.0438175201416
121,17.952438354492188,23.0438175201416
122,17.952438354492188,23.0438175201416
123,17.952438354492188,23.0438175201416
124,17.952438354492188,23.0438175201416
125,17.952438354492188,23.0438175201416
126,17.952438354492188,23.043821334838867
127,15.840381622314453,23.043821334838867
128,17.952438354492188,21.616117477416992
129,17.952438354492188,22.57255744934082
130,17.952438354492188,22.962190628051758
131,17.952438354492188,23.046091079711914
132,17.952438354492188,23.102685928344727
133,17.952438354492188,23.0438175201416
134,17.952438354492188,23.0438175201416
135,17.952438354492188,23.0438175201416
136,17.952438354492188,23.0438175201416
137,17.952438354492188,23.0438175201416
138,18.48044776916504,23.0438175201416
139,18.48044776916504,23.400739669799805
140,18.48044776916504,23.518556594848633
141,18.744455337524407,23.538969039916992
142,18.744455337524407,23.716856002807617
143,19.008460998535163,23.761045455932617
144,19.008460998535163,23.949716567993164
145,20.328495025634773,24.008337020874023
146,20.856508255004883,24.903493881225586
147,20.856508255004883,25.554677963256836
148,20.856508255004883,25.716154098510742
149,20.856508255004883,25.735139846801758
150,20.592500686645508,25.69777488708496
151,20.592500686645508,25.50459098815918
152,20.592500686645508,25.445688247680664
153,20.856508255004883,25.43548011779785
154,20.856508255004883,25.614233016967773
155,20.592500686645508,25.680498123168945
156,20.592500686645508,25.512235641479492
157,20.592500686645508,25.45304298400879
158,20.592500686645508,25.435483932495117
159,20.592500686645508,25.43577003479004
160,20.592500686645508,25.443124771118164
161,20.592500686645508,25.443124771118164
162,20.592500686645508,25.443124771118164
163,20.592500686645508,25.443124771118164
164,20.592500686645508,25.443124771118164
165,20.592500686645508,25.443124771118164
166,19.27246856689453,25.443124771118164
167,18.48044776916504,24.550817489624023
168,18.48044776916504,23.720888137817383
169,18.48044776916504,23.49314308166504
170,18.48044776916504,23.463953018188477
171,18.48044776916504,23.50160026550293
172,18.48044776916504,23.523672103881836
173,18.48044776916504,23.523672103881836
174,18.48044776916504,23.523672103881836
175,18.48044776916504,23.523672103881836
176,18.48044776916504,23.523672103881836
177,18.48044776916504,23.523672103881836
178,18.48044776916504,23.523672103881836
179,17.952438354492188,23.523672103881836
180,17.952438354492188,23.1667537689209
181,17.952438354492188,23.048940658569336
182,17.952438354492188,23.028532028198242
183,17.952438354492188,23.02910041809082
184,17.952438354492188,23.0438175201416
185,17.952438354492188,23.0438175201416
186,17.952438354492188,23.0438175201416
187,17.952438354492188,23.0438175201416
188,19.008460998535163,23.0438175201416
189,19.008460998535163,23.757665634155273
190,19.53647804260254,23.993295669555664
191,19.80048370361328,24.391035079956055
192,19.80048370361328,24.686174392700195
193,19.80048370361328,24.736059188842773
194,19.80048370361328,24.745691299438477
195,19.008460998535163,24.73069190979004
196,19.008460998535163,24.18794059753418
197,19.008460998535163,24.011220932006836
198,19.008460998535163,23.980607986450195
199,19.008460998535163,23.98146629333496
200,19.008460998535163,24.003538131713867
201,19.008460998535163,24.003538131713867
202,19.008460998535163,24.003538131713867
203,20.592500686645508,24.003538131713867
204,17.183147430419922,25.074308395385742
205,17.183147430419922,23.123117446899414
206,17.183147430419922,22.423608779907227
207,17.183147430419922,22.290136337280273
208,17.183147430419922,22.24965476989746
209,17.183147430419922,22.34467887878418
210,17.183147430419922,22.34467887878418
211,19.0923843383789,22.34467887878418
212,19.0923843383789,23.635286331176758
213,19.0923843383789,24.0612850189209
214,19.0923843383789,24.13507652282715
215,19.0923843383789,24.133028030395508
216,19.0923843383789,24.079809188842773
217,19.0923843383789,24.079809188842773
218,19.0923843383789,24.079809188842773
219,19.0923843383789,24.079809188842773
220,19.0923843383789,24.079809188842773
221,19.0923843383789,24.079809188842773
222,19.0923843383789,24.079809188842773
223,19.0923843383789,24.079809188842773
224,19.0923843383789,24.079809188842773
225,19.0923843383789,24.079809188842773
226,19.0923843383789,24.079809188842773
227,19.0923843383789,24.079809188842773
228,19.0923843383789,24.079809188842773
229,19.0923843383789,24.079809188842773
230,19.0923843383789,24.079809188842773
231,19.0923843383789,24.079809188842773
232,19.0923843383789,24.079809188842773
233,19.0923843383789,24.079809188842773
234,19.0923843383789,24.079809188842773
235,19.0923843383789,24.079809188842773
236,16.364898681640625,24.079809188842773
237,16.364898681640625,22.2360897064209
238,16.364898681640625,21.627504348754883
239,16.364898681640625,21.5220890045166
240,16.364898681640625,21.525026321411133
241,16.364898681640625,21.601041793823242
242,16.364898681640625,21.601041793823242
243,16.364898681640625,21.601041793823242
244,16.364898681640625,21.601041793823242
245,15.819403648376465,21.601041793823242
246,16.910398483276367,21.232309341430664
247,17.455894470214844,21.848073959350586
248,17.455894470214844,22.43916893005371
249,17.455894470214844,22.6036434173584
250,17.455894470214844,22.63875389099121
251,17.455894470214844,22.607759475708008
252,17.455894470214844,22.592554092407227
253,17.455894470214844,22.592554092407227
254,17.455894470214844,22.592554092407227
255,17.455894470214844,22.592554092407227
256,17.455894470214844,22.592554092407227
257,18.274139404296875,22.592554092407227
258,18.274139404296875,23.145666122436523
259,18.274139404296875,23.3282413482666
260,19.637880325317383,23.3598690032959
261,20.45612335205078,24.28084373474121
262,19.0923843383789,25.11543846130371
263,19.910629272460938,24.428869247436523
264,18.54688835144043,24.707849502563477
265,18.274139404296875,23.876970291137695
266,18.274139404296875,23.398588180541992
267,18.54688835144043,23.3221492767334
268,18.54688835144043,23.474653244018555
269,18.54688835144043,23.57381248474121
270,18.54688835144043,23.591955184936523
271,18.54688835144043,23.591665267944336
272,18.54688835144043,23.584062576293945
273,18.54688835144043,23.584062576293945
274,18.54688835144043,23.584062576293945
275,18.54688835144043,23.584062576293945
276,18.54688835144043,23.584062576293945
277,18.54688835144043,23.584062576293945
278,19.0923843383789,23.584062576293945
279,19.0923843383789,23.95279884338379
280,18.54688835144043,24.07451820373535
281,18.54688835144043,23.726858139038086
282,18.54688835144043,23.604555130004883
283,18.54688835144043,23.568269729614258
284,18.54688835144043,23.5688533782959
285,18.54688835144043,23.584062576293945
286,17.455894470214844,23.584062576293945
287,17.455894470214844,22.84657096862793
288,17.455894470214844,22.60313606262207
289,17.455894470214844,22.56096839904785
290,17.455894470214844,22.56214714050293
291,17.455894470214844,22.592554092407227
292,17.455894470214844,22.592554092407227
293,17.455894470214844,22.592554092407227
294,17.455894470214844,22.592554092407227
295,17.455894470214844,22.592554092407227
296,17.455894470214844,22.592554092407227
297,17.455894470214844,22.592554092407227
298,17.455894470214844,22.592554092407227
299,17.455894470214844,22.592554092407227
300,16.364898681640625,22.592554092407227
301,16.364898681640625,21.85506248474121
302,16.364898681640625,21.611631393432617
303,16.364898681640625,21.5694637298584
304,16.364898681640625,21.570642471313477
305,15.819403648376465,21.601041793823242
306,15.819403648376465,21.232309341430664
307,15.273906707763679,21.110593795776367
308,15.273906707763679,20.720766067504883
309,15.273906707763679,20.599637985229492
310,15.273906707763679,20.5937557220459
311,15.273906707763679,20.59433937072754
312,15.273906707763679,20.60954475402832
313,16.364898681640625,20.60954475402832
314,15.273906707763679,21.34703254699707
315,16.364898681640625,20.85297966003418
316,17.455894470214844,21.38920021057129
317,17.455894470214844,22.326784133911133
318,15.273906707763679,22.583147048950195
319,15.273906707763679,21.1795711517334
320,15.383007049560547,20.66111946105957
321,15.383007049560547,20.62013053894043
322,15.383007049560547,20.646821975708008
323,15.273906707763679,20.711854934692383
324,15.273906707763679,20.637990951538086
325,15.273906707763679,20.61060905456543
326,15.273906707763679,20.606386184692383
327,15.273906707763679,20.60650062561035
328,15.273906707763679,20.60954475402832
329,15.273906707763679,20.60954475402832
330,15.273906707763679,20.60954475402832
331,15.273906707763679,20.60954475402832
332,15.273906707763679,20.60954475402832
333,15.273906707763679,20.60954475402832
334,15.273906707763679,20.60954475402832
335,15.273906707763679,20.60954475402832
336,15.273906707763679,20.60954475402832
337,15.273906707763679,20.60954475402832
338,15.273906707763679,20.60954475402832
339,15.273906707763679,20.60954475402832
340,15.273906707763679,20.60954475402832
341,15.273906707763679,20.60954475402832
342,15.273906707763679,20.60954475402832
343,16.364898681640625,20.60954475402832
344,16.364898681640625,21.34703254699707
345,16.364898681640625,21.5904598236084
346,16.364898681640625,21.632631301879883
347,16.364898681640625,21.631460189819336
348,16.364898681640625,21.601041793823242
349,16.364898681640625,21.601041793823242
350,16.364898681640625,21.601041793823242
351,16.364898681640625,21.601041793823242
352,16.364898681640625,21.601041793823242
353,16.364898681640625,21.601041793823242
354,16.364898681640625,21.601041793823242
355,16.364898681640625,21.601041793823242
356,16.364898681640625,21.601041793823242
357,16.364898681640625,21.601041793823242
358,16.364898681640625,21.601041793823242
359,16.364898681640625,21.601041793823242
360,16.364898681640625,21.601041793823242
361,16.364898681640625,21.601041793823242
362,16.364898681640625,21.601041793823242
363,16.364898681640625,21.601041793823242
364,16.364898681640625,21.601041793823242
365,16.364898681640625,21.601041793823242
366,16.364898681640625,21.601041793823242
367,16.364898681640625,21.601041793823242
368,16.364898681640625,21.601041793823242
369,16.364898681640625,21.601041793823242
370,16.364898681640625,21.601041793823242
371,16.364898681640625,21.601041793823242
372,16.364898681640625,21.601041793823242
373,16.364898681640625,21.601041793823242
374,16.364898681640625,21.601041793823242
375,16.364898681640625,21.601041793823242
376,16.364898681640625,21.601041793823242
377,16.364898681640625,21.601041793823242
378,16.364898681640625,21.601041793823242
379,16.364898681640625,21.601041793823242
380,16.364898681640625,21.601041793823242
381,16.364898681640625,21.601041793823242
382,16.364898681640625,21.601041793823242
383,16.364898681640625,21.601041793823242
384,16.364898681640625,21.601041793823242
385,16.364898681640625,21.601041793823242
386,16.364898681640625,21.601041793823242
387,16.364898681640625,21.601041793823242
388,16.364898681640625,21.601041793823242
389,16.364898681640625,21.601041793823242
390,16.364898681640625,21.601041793823242
391,16.364898681640625,21.601041793823242
392,16.364898681640625,21.601041793823242
393,16.364898681640625,21.601041793823242
394,16.364898681640625,21.601041793823242
395,16.364898681640625,21.601041793823242
396,16.364898681640625,21.601041793823242
397,16.364898681640625,21.601041793823242
398,15.273906707763679,21.601041793823242
399,15.273906707763679,20.863561630249023
400,15.273906707763679,20.620126724243164
401,15.273906707763679,20.577959060668945
402,15.273906707763679,20.579137802124023
403,15.273906707763679,20.60954475402832
404,15.273906707763679,20.60954475402832
405,15.273906707763679,20.60954475402832
406,15.273906707763679,20.60954475402832
407,16.146705627441406,20.60954475402832
408,16.146705627441406,21.19953727722168
409,16.146705627441406,21.394285202026367
410,15.273906707763679,21.428014755249023
411,15.273906707763679,20.83709144592285
412,15.273906707763679,20.618013381958008
413,15.273906707763679,20.584280014038086
414,15.273906707763679,20.58521842956543
415,15.273906707763679,20.60954475402832
416,15.273906707763679,20.60954475402832
417,15.273906707763679,20.60954475402832
418,15.273906707763679,20.60954475402832
419,14.946608543395996,20.60954475402832
420,15.055706024169922,20.388307571411133
421,15.055706024169922,20.38902473449707
422,15.164807319641106,20.400712966918945
423,15.055706024169922,20.479036331176758
424,15.055706024169922,20.438631057739258
425,14.946608543395996,20.415464401245117
426,14.292011260986328,20.33738136291504
427,14.292011260986328,19.86762809753418
428,14.292011260986328,19.72038459777832
429,14.292011260986328,19.69520378112793
430,15.273906707763679,19.698949813842773
431,15.273906707763679,20.380929946899414
432,14.619314193725586,20.600019454956055
433,14.728410720825202,20.19548225402832
434,14.728410720825202,20.12211799621582
435,14.951571464538574,20.09379005432129
436,14.951571464538574,20.249563217163086
437,14.83998966217041,20.317487716674805
438,14.951571464538574,20.247644424438477
439,14.951571464538574,20.297929763793945
440,14.616829872131348,20.312292098999023
441,14.616829872131348,20.090452194213867
442,14.616829872131348,20.01875114440918
443,14.616829872131348,20.00269889831543
444,17.51788330078125,20.0030574798584
445,19.526302337646484,21.97343635559082
446,18.968408584594727,23.978395462036133
447,18.745248794555664,24.161531448364258
448,18.410511016845703,23.960702896118164
449,18.410511016845703,23.580045700073242
450,17.62946319580078,23.441354751586914
451,17.852619171142578,22.91623878479004
452,16.736827850341797,22.899396896362305
453,16.62525177001953,22.1740779876709
454,16.736827850341797,21.859159469604492
455,16.736827850341797,21.888086318969727
456,16.62525177001953,21.903650283813477
457,16.736827850341797,21.863759994506836
458,15.955778121948242,21.91727638244629
459,15.955778121948242,21.40677833557129
460,15.955778121948242,21.2369327545166
461,15.844198226928711,21.20973777770996
462,15.844198226928711,21.13204002380371
463,15.844198226928711,21.1289119720459
464,15.063147544860847,21.124597549438477
465,15.063147544860847,20.59674644470215
466,14.951571464538574,20.42558479309082
467,14.728413581848145,20.319974899291992
468,14.616829872131348,20.145071029663086
469,14.616829872131348,20.037309646606445
470,14.616829872131348,20.0039005279541
471,14.616829872131348,20.00294303894043
472,14.50525188446045,20.009286880493164
473,14.50525188446045,19.93696403503418
474,13.72420406341552,19.912073135375977
475,11.3810453414917,19.379789352416992
476,12.273674964904785,17.62171745300293
477,12.831568717956543,17.675203323364258
478,12.943150520324707,18.161771774291992
479,13.501043319702148,18.42047691345215
480,13.72420406341552,18.908411026000977
481,14.616829872131348,19.162580490112305
482,14.393671035766602,19.8216609954834
483,13.72420406341552,19.87489128112793
484,14.393671035766602,19.391267776489258
485,13.501043319702148,19.678625106811523
