,y_actual,y_predict
0,718.3596801757812,724.0989990234375
1,714.794677734375,722.6961669921875
2,707.66455078125,718.9312744140625
3,707.66455078125,712.3335571289062
4,696.9692993164062,712.2737426757812
5,696.9692993164062,701.644775390625
6,684.49169921875,702.1277465820312
7,673.7964477539062,689.4590454101562
8,663.101318359375,679.9121704101562
9,663.101318359375,669.28173828125
10,657.753662109375,669.3719482421875
11,677.361572265625,663.2594604492188
12,673.7964477539062,682.1424560546875
13,670.2314453125,676.8407592773438
14,698.7518310546875,674.3429565429688
15,729.054931640625,701.719970703125
16,734.4024658203125,729.646728515625
17,748.6627197265625,733.7588500976562
18,748.6627197265625,748.2855224609375
19,754.0103149414062,748.9559326171875
20,771.8356323242188,755.9014282226562
21,759.3579711914062,772.9861450195312
22,745.0977172851562,760.66748046875
23,754.0103149414062,748.4733276367188
24,755.7929077148438,757.8014526367188
25,745.0977172851562,759.0626831054688
26,727.2723388671875,748.4111328125
27,727.2723388671875,731.5206298828125
28,702.31689453125,732.6260375976562
29,704.0994873046875,708.0087890625
30,698.7518310546875,710.7410888671875
31,695.1868286132812,703.8301391601562
32,714.794677734375,700.64697265625
33,723.7073364257812,718.4795532226562
34,705.8819580078125,725.6968383789062
35,695.1868286132812,708.5149536132812
36,693.4043579101562,699.6963500976562
37,688.0567016601562,698.8594360351562
38,689.8391723632812,693.6859741210938
39,689.8391723632812,694.8656005859375
40,673.7964477539062,694.1018676757812
41,666.6663208007812,678.6621704101562
42,677.361572265625,672.6265869140625
43,668.4487915039062,682.8156127929688
44,659.5361938476562,673.2103881835938
45,655.97119140625,664.8565673828125
46,648.841064453125,661.5067138671875
47,655.97119140625,654.4783325195312
48,659.5361938476562,661.5730590820312
49,631.0157470703125,663.9971313476562
50,600.7127075195312,636.4089965820312
51,590.017578125,609.7070922851562
52,593.5825805664062,598.5496826171875
53,588.2349853515625,600.5045776367188
54,579.322265625,595.78515625
55,606.060302734375,587.6122436523438
56,657.753662109375,612.1490478515625
57,647.0584106445312,659.3472290039062
58,647.0584106445312,646.1490478515625
59,672.0139770507812,647.6740112304688
60,672.0139770507812,674.1093139648438
61,661.3186645507812,674.741455078125
62,663.101318359375,664.9847412109375
63,668.4487915039062,667.5260009765625
64,672.0139770507812,673.1693725585938
65,684.49169921875,676.2479858398438
66,689.8391723632812,687.7714233398438
67,689.8391723632812,692.3565063476562
68,693.4043579101562,692.7283325195312
69,698.7518310546875,696.5799560546875
70,709.447021484375,702.034423828125
71,705.8819580078125,712.31396484375
72,707.66455078125,708.4393920898438
73,689.8391723632812,710.9581909179688
74,704.0994873046875,693.8943481445312
75,695.1868286132812,709.1910400390625
76,675.5789794921875,698.9328002929688
77,648.841064453125,681.1096801757812
78,629.233154296875,655.37353515625
79,634.580810546875,636.27099609375
80,641.7109375,641.0624389648438
81,643.4934692382812,647.1644897460938
82,641.7109375,648.1541137695312
83,631.0157470703125,646.3154907226562
84,623.8855590820312,636.494384765625
85,618.5380249023438,630.2841796875
86,611.407958984375,625.0895385742188
87,606.060302734375,618.1934204101562
88,600.7127075195312,613.1207275390625
89,604.27783203125,607.8670043945312
90,602.4952392578125,611.0711669921875
91,622.1030883789062,608.9402465820312
92,609.6253051757812,627.3013916015625
93,616.7554321289062,614.4893798828125
94,606.060302734375,622.7320556640625
95,595.3650512695312,611.957763671875
96,590.017578125,603.2039184570312
97,563.2796020507812,597.7486572265625
98,570.4097290039062,572.6619873046875
99,575.75732421875,578.72021484375
100,590.017578125,582.2002563476562
101,606.060302734375,596.23095703125
102,586.4524536132812,609.195556640625
103,579.322265625,589.7509155273438
104,556.1494140625,585.664306640625
105,543.6717529296875,564.6116333007812
106,541.8892211914062,553.235595703125
107,547.23681640625,549.6380004882812
108,552.5844116210938,553.7293090820312
109,541.8892211914062,556.55517578125
110,545.4542846679688,545.7000122070312
111,543.6717529296875,549.1167602539062
112,532.9765625,548.0737915039062
113,529.4115600585938,539.1702270507812
114,515.1512451171875,535.3505249023438
115,490.1958312988281,523.3782348632812
116,472.37054443359375,502.85882568359375
117,454.5452575683594,486.77197265625
118,454.5452575683594,472.04168701171875
119,452.7626953125,469.9952087402344
120,452.7626953125,467.880615234375
121,433.1548461914063,466.90380859375
122,404.6343994140625,451.9197998046875
123,386.8091125488281,428.947998046875
124,356.50604248046875,412.9300231933594
125,329.7680969238281,387.8733215332031
126,329.7680969238281,363.7303466796875
127,299.465087890625,360.2392578125
128,303.0301513671875,335.07305908203125
129,284.3135986328125,333.53857421875
130,303.0301513671875,318.4273986816406
131,285.2048645019531,330.2139892578125
132,266.48828125,317.1106262207031
133,307.4864807128906,300.66693115234375
134,338.6807861328125,331.0815734863281
135,367.20123291015625,358.0932312011719
136,342.245849609375,381.51019287109375
137,352.0497436523437,365.7132263183594
138,344.0283508300781,373.6499328613281
139,342.245849609375,370.19183349609375
140,350.2672119140625,368.082275390625
141,383.24407958984375,373.7337341308594
142,383.24407958984375,399.40673828125
143,356.50604248046875,401.59368896484375
144,351.158447265625,381.5223083496094
145,360.0710754394531,376.92144775390625
146,367.20123291015625,384.18896484375
147,344.0283508300781,389.2654724121094
148,327.09429931640625,371.22491455078125
149,335.11572265625,356.7950744628906
150,332.4419250488281,362.1287536621094
151,316.3991394042969,359.9609680175781
152,368.9837951660156,346.0707702636719
153,381.4614868164063,384.98028564453125
154,361.8536682128906,398.519287109375
155,365.418701171875,383.89239501953125
156,404.6343994140625,386.7049255371094
157,399.2868041992188,418.7322082519531
158,427.8072814941406,417.1979064941406
159,406.41693115234375,438.0926208496094
160,417.1121215820313,425.5749206542969
161,436.7199401855469,433.0218811035156
162,442.0675354003906,449.4642639160156
163,449.1976623535156,455.03533935546875
164,438.5025024414063,460.1976013183594
165,433.0439453125,453.7049255371094
166,409.3902587890625,449.8880920410156
167,407.5707702636719,432.0683898925781
168,407.5707702636719,428.5541076660156
169,414.8488159179688,427.95928955078125
170,402.1122131347656,432.5302429199219
171,433.0439453125,422.6570739746094
172,440.3219604492188,445.212890625
173,449.4195251464844,453.09088134765625
174,427.5854187011719,460.00494384765625
175,443.96099853515625,444.9642639160156
176,445.780517578125,457.1331481933594
177,442.1414794921875,459.94085693359375
178,445.780517578125,457.07086181640625
179,480.3512878417969,459.29119873046875
180,458.5171203613281,485.6231384277344
181,427.5854187011719,471.5541687011719
182,420.3073425292969,447.31268310546875
183,438.5024719238281,440.8899230957031
184,429.4048767089844,453.78778076171875
185,469.4342041015625,447.3313903808594
186,467.6146545410156,475.3927307128906
187,462.1561279296875,476.3188781738281
188,471.253662109375,472.9840087890625
189,460.3366088867188,479.9913330078125
190,456.6976013183594,473.9489440917969
191,473.07318115234375,470.4329833984375
192,454.8781127929688,481.94696044921875
193,460.3366088867188,469.9473571777344
194,453.05859375,472.3962097167969
195,462.1561279296875,467.454833984375
196,451.239013671875,473.9552917480469
197,451.239013671875,465.9557800292969
198,453.05859375,465.3023376464844
199,454.8781127929688,466.49249267578125
200,453.05859375,468.070068359375
201,453.05859375,466.5301208496094
202,451.239013671875,466.4451904296875
203,440.3219604492188,465.1892395019531
204,447.6000061035156,457.11273193359375
205,445.780517578125,461.60888671875
206,451.239013671875,460.69049072265625
207,451.239013671875,464.32318115234375
208,451.239013671875,464.4481506347656
209,447.6000061035156,464.71368408203125
210,453.05859375,462.1036682128906
211,491.2683410644531,466.0165710449219
212,494.9073181152344,494.7779846191406
213,480.3512878417969,499.1156005859375
214,518.56103515625,488.1617431640625
215,513.1024780273438,517.5724487304688
216,518.56103515625,516.7686767578125
217,524.0194702148438,520.1792602539062
218,505.8244323730469,524.6735229492188
219,509.4634704589844,513.710205078125
220,513.1685791015625,515.5740966796875
221,515.021240234375,518.9581909179688
222,513.1685791015625,520.5465698242188
223,515.021240234375,517.9198608398438
224,531.694580078125,519.7620239257812
225,529.8419799804688,534.004150390625
226,526.13671875,532.3473510742188
227,520.5790405273438,529.1248168945312
228,526.13671875,525.3775634765625
229,524.2841796875,531.1915283203125
230,542.8101806640625,529.3980102539062
231,566.8938598632812,544.8984985351562
232,561.3361206054688,565.8516845703125
233,546.5152587890625,559.4974365234375
234,531.694580078125,547.0996704101562
235,537.2523803710938,537.9509887695312
236,546.5152587890625,544.0614013671875
237,548.3678588867188,551.373779296875
238,529.8419799804688,551.392333984375
239,527.9894409179688,534.5028076171875
240,527.9894409179688,533.8986206054688
241,527.9894409179688,534.1549072265625
242,524.2841796875,533.932373046875
243,489.0849304199219,529.595703125
244,509.4634399414063,502.18408203125
245,526.13671875,515.6153564453125
246,507.6109008789063,529.7822875976562
247,515.021240234375,514.8197631835938
248,500.2005004882813,517.91357421875
249,507.6109008789063,509.1148986816406
250,492.79010009765625,514.4680786132812
251,479.8218994140625,502.70697021484375
252,472.41156005859375,491.99169921875
253,465.0011901855469,484.8883056640625
254,483.527099609375,478.98126220703125
255,481.6744995117188,491.5251770019531
256,468.7063598632813,491.11541748046875
257,472.41156005859375,481.23492431640625
258,483.527099609375,482.7431335449219
259,476.1167297363281,491.7983093261719
260,483.527099609375,487.069580078125
261,492.79010009765625,491.6823425292969
262,481.6744995117188,499.2564392089844
263,483.527099609375,492.093017578125
264,485.3797607421875,492.4229431152344
265,489.0849304199219,494.2005920410156
266,490.9374694824219,497.46441650390625
