,y_actual,y_predict
0,1232.1524658203125,1226.5955810546875
1,1208.2735595703125,1241.8028564453125
2,1236.92822265625,1213.3798828125
3,1289.4617919921875,1232.9859619140625
4,1260.80712890625,1281.2049560546875
5,1265.5828857421875,1254.825439453125
6,1265.5828857421875,1269.8763427734375
7,1193.9461669921875,1270.8707275390625
8,1184.39453125,1202.519775390625
9,1150.964111328125,1197.9222412109375
10,1098.430419921875,1161.60205078125
11,1117.5335693359375,1108.3167724609375
12,1088.87890625,1126.123779296875
13,1131.8609619140625,1093.206787109375
14,1079.3272705078125,1128.9259033203125
15,1036.34521484375,1087.516357421875
16,1017.2421264648438,1051.24951171875
17,1041.12109375,1037.0284423828125
18,1022.0178833007812,1043.07958984375
19,1012.46630859375,1024.37109375
20,993.3632202148438,1020.4099731445312
21,1045.8968505859375,1006.62841796875
22,1074.551513671875,1046.003173828125
23,1041.12109375,1068.646484375
24,1012.46630859375,1043.83642578125
25,1002.914794921875,1030.7049560546875
26,983.8116455078124,1018.10009765625
27,1045.8968505859375,992.7716064453125
28,1098.430419921875,1044.013427734375
29,1150.964111328125,1087.766845703125
30,1112.7578125,1136.6572265625
31,1098.430419921875,1117.482421875
32,1127.085205078125,1112.0921630859375
33,1136.63671875,1134.9034423828125
34,1146.1883544921875,1132.3841552734375
35,1193.9461669921875,1144.7109375
36,1165.29150390625,1190.9635009765625
37,1184.39453125,1165.5557861328125
38,1174.843017578125,1187.3472900390625
39,1232.1524658203125,1180.9945068359375
40,1232.1524658203125,1224.6556396484375
41,1189.17041015625,1227.5989990234375
42,1184.39453125,1193.8116455078125
43,1193.9461669921875,1197.91162109375
44,1241.7039794921875,1197.0999755859375
45,1208.2735595703125,1232.263916015625
46,1127.085205078125,1206.9783935546875
47,1084.1031494140625,1144.9742431640625
48,1098.430419921875,1110.3531494140625
49,1084.1031494140625,1106.037841796875
50,1088.87890625,1083.0184326171875
51,1079.3272705078125,1090.6044921875
52,1117.5335693359375,1086.2469482421875
53,1146.1883544921875,1116.6524658203125
54,1136.63671875,1141.4566650390625
55,1141.4124755859375,1135.16650390625
56,1131.8609619140625,1147.5565185546875
57,1122.309326171875,1138.6424560546875
58,1112.7578125,1127.5703125
59,1098.430419921875,1119.8895263671875
60,1127.085205078125,1105.284912109375
61,1117.5335693359375,1128.69921875
62,1050.672607421875,1118.4161376953125
63,988.58740234375,1064.1270751953125
64,979.0358276367188,1015.533447265625
65,993.3632202148438,996.9820556640625
66,969.4842529296876,995.8499145507812
67,983.8116455078124,973.2183227539062
68,983.8116455078124,991.08642578125
69,1045.8968505859375,990.901123046875
70,1088.87890625,1041.2572021484375
71,1093.6546630859375,1080.8712158203125
72,1069.7757568359375,1089.3590087890625
73,1084.1031494140625,1080.54541015625
74,1084.1031494140625,1093.5731201171875
75,1103.206298828125,1087.9488525390625
76,1150.964111328125,1102.552978515625
77,1155.7398681640625,1146.814697265625
78,1146.1883544921875,1150.981201171875
79,1141.4124755859375,1149.760498046875
80,1122.309326171875,1150.3909912109375
81,1098.430419921875,1129.7835693359375
82,1065.0,1107.6981201171875
83,1100.0,1077.8472900390625
84,1130.0,1103.427001953125
85,1095.0,1124.4031982421875
86,1095.0,1095.7305908203125
87,1090.0,1105.90869140625
88,1085.0,1098.7276611328125
89,1040.0,1087.9312744140625
90,1050.0,1052.42919921875
91,1085.0,1059.969970703125
92,1020.0,1084.9168701171875
93,1025.0,1025.89794921875
94,1040.0,1039.0802001953125
95,1050.0,1047.937744140625
96,1015.0,1046.4642333984375
97,995.0,1024.55322265625
98,995.0,1010.20263671875
99,980.0,1006.4310302734375
100,935.0,986.8348388671875
101,940.0,949.6436157226562
102,905.0,954.1537475585938
103,925.0,918.1150512695312
104,930.0,931.8323974609375
105,930.0,936.5773315429688
106,940.0,934.2957763671875
107,935.0,948.4794311523438
108,920.0,943.0991821289062
109,925.0,931.121826171875
110,930.0,936.0087280273438
111,930.0,937.1898193359375
112,980.0,936.4192504882812
113,990.0,980.940673828125
114,960.0,989.2149658203125
115,945.0,968.81005859375
116,940.0,963.0943603515625
117,1005.0,952.6685180664062
118,960.0,1001.7684936523438
119,940.0,963.6940307617188
120,975.0,954.6768798828125
121,950.0,987.2738647460938
122,980.0,953.3137817382812
123,960.0,983.9826049804688
124,955.0,969.9679565429688
125,960.0,963.2622680664062
126,995.0,970.877197265625
127,975.0,995.0322875976562
128,965.0,979.657470703125
129,960.0,976.0444946289062
130,935.0,973.2911987304688
131,920.0,945.9503784179688
132,925.0,933.43701171875
133,920.0,935.329345703125
134,910.0,927.0734252929688
135,915.0,919.6033935546875
136,925.0,925.1633911132812
137,920.0,931.5151977539062
138,945.0,927.0729370117188
139,925.0,950.6519775390625
140,930.0,933.8522338867188
141,915.0,939.4201049804688
142,920.0,927.8731689453125
143,895.0,928.3167114257812
144,850.0,907.866455078125
145,820.0,868.4528198242188
146,835.0,842.5321044921875
147,840.0,847.257568359375
148,835.0,845.2005615234375
149,840.0,842.9498901367188
150,845.0,851.9525146484375
151,845.0,854.9146118164062
152,845.0,854.436279296875
153,840.0,855.9586791992188
154,845.0,851.88916015625
155,825.0,855.7069091796875
156,830.0,838.2872314453125
157,825.0,842.562744140625
158,810.0,837.1774291992188
159,800.0,822.3967895507812
160,775.0,815.75439453125
161,725.0,792.1331176757812
162,695.0,747.6375732421875
163,655.0,718.902587890625
164,645.0,673.9976806640625
165,645.0,656.9549560546875
166,605.0,656.0411376953125
167,600.0,618.4241333007812
168,580.0,615.8380737304688
169,560.0,589.457763671875
170,700.0,566.0698852539062
171,680.0,697.6315307617188
172,670.0,677.376708984375
173,675.0,685.5818481445312
174,640.0,705.1138305664062
175,675.0,657.067626953125
176,670.0,688.7899780273438
177,720.0,683.0745239257812
178,690.0,723.9385986328125
179,700.0,705.9000244140625
180,690.0,715.3883056640625
181,670.0,710.965087890625
182,675.0,686.4451904296875
183,700.0,693.6751708984375
184,660.0,710.6857299804688
185,615.0,675.9392700195312
186,640.0,642.0823364257812
187,650.0,657.4869995117188
188,640.0,656.0537719726562
189,640.0,651.7719116210938
190,635.0,660.6068725585938
191,630.0,652.6791381835938
192,625.0,646.0137329101562
193,665.0,641.8192138671875
194,735.0,675.758056640625
195,690.0,733.643310546875
196,685.0,699.8804321289062
197,710.0,709.0515747070312
198,710.0,729.7725219726562
199,670.0,717.1290893554688
200,680.0,690.1128540039062
201,675.0,701.6524658203125
202,670.0,690.503173828125
203,680.0,682.8291015625
204,660.0,696.1345825195312
205,655.0,676.874755859375
206,650.0,673.1483154296875
207,685.0,667.8558959960938
208,665.0,694.708251953125
209,660.0,678.533935546875
210,630.0,678.5730590820312
211,610.0,653.6024780273438
212,595.0,626.259765625
213,590.0,607.0841674804688
214,585.0,597.322509765625
215,600.0,594.0302124023438
216,600.0,610.5851440429688
217,570.0,613.2498779296875
218,595.0,587.346435546875
219,590.0,609.6828002929688
220,615.0,599.0946044921875
221,590.0,626.2432250976562
222,610.0,608.1834716796875
223,615.0,626.4401245117188
224,665.0,629.3953857421875
225,640.0,671.09375
226,625.0,655.76025390625
227,645.0,648.4857788085938
228,665.0,664.99609375
229,645.0,673.5536499023438
230,630.0,660.2349243164062
231,640.0,653.1876831054688
232,615.0,658.0023193359375
233,625.0,628.7493896484375
234,620.0,640.5232543945312
235,620.0,635.2070922851562
236,605.0,633.8583984375
