,y_actual,y_predict
162,380.0046691894531,379.9902038574219
163,381.8674011230469,381.3566589355469
164,381.8674011230469,382.5769958496094
165,380.0046691894531,382.4282531738281
166,380.0046691894531,381.22265625
167,380.0046691894531,381.26165771484375
168,380.0046691894531,380.8936462402344
169,381.8674011230469,380.7360534667969
170,381.8674011230469,382.3096008300781
171,381.8674011230469,382.4282531738281
172,381.8674011230469,382.66253662109375
173,381.8674011230469,382.8201599121094
174,381.8674011230469,382.68646240234375
175,380.0046691894531,382.68646240234375
176,378.1418762207031,381.24658203125
177,376.2791137695313,379.68804931640625
178,376.2791137695313,377.89520263671875
179,374.4163513183594,377.3846435546875
180,370.6907958984375,375.6864929199219
181,363.2397155761719,372.66412353515625
182,363.2397155761719,366.5666198730469
183,361.3769836425781,365.465087890625
184,357.6514587402344,362.9071960449219
185,357.6514587402344,359.5422668457031
186,363.2397155761719,359.6089172363281
187,365.1025085449219,363.3023681640625
188,365.1025085449219,364.9166259765625
189,366.96527099609375,366.00555419921875
190,361.3769836425781,368.15264892578125
191,365.1025085449219,363.7080993652344
192,365.1025085449219,366.3326110839844
193,366.96527099609375,366.02459716796875
194,368.82806396484375,367.3265380859375
195,366.96527099609375,369.6014099121094
196,363.2397155761719,368.2470397949219
197,361.3769836425781,365.6405029296875
198,348.33758544921875,363.75299072265625
199,350.20037841796875,352.5001525878906
200,352.0631103515625,352.81207275390625
201,350.20037841796875,352.97442626953125
202,350.20037841796875,350.94378662109375
203,346.474853515625,352.1694641113281
204,342.74932861328125,349.0578308105469
205,344.612060546875,345.55120849609375
206,344.612060546875,346.463623046875
207,344.612060546875,345.8363952636719
208,346.474853515625,346.0568542480469
209,342.74932861328125,347.92474365234375
210,344.612060546875,345.0104064941406
211,346.474853515625,346.45440673828125
212,346.474853515625,347.7143859863281
213,346.474853515625,347.6183776855469
214,346.474853515625,348.2777099609375
215,348.33758544921875,348.3016357421875
216,350.20037841796875,349.6078186035156
217,350.20037841796875,351.1663513183594
218,348.33758544921875,351.519287109375
219,342.74932861328125,350.4713134765625
220,344.612060546875,345.9764709472656
221,344.612060546875,346.69024658203125
222,344.612060546875,345.98773193359375
223,344.612060546875,345.9085998535156
224,342.74932861328125,346.4848327636719
225,342.74932861328125,344.8816833496094
226,335.2982482910156,344.75299072265625
227,333.4354553222656,338.56494140625
228,333.4354553222656,336.474853515625
229,335.2982482910156,335.59613037109375
230,333.4354553222656,336.2420959472656
231,333.4354553222656,335.33770751953125
232,333.4354553222656,335.5838928222656
233,331.5726928710937,335.5086364746094
234,331.5726928710937,333.7342224121094
235,331.5726928710937,333.7537841796875
236,331.5726928710937,333.52716064453125
237,331.5726928710937,333.3758239746094
238,331.5726928710937,333.5240783691406
239,331.5726928710937,333.5240783691406
240,331.5726928710937,333.5240783691406
241,331.5726928710937,333.5240783691406
242,331.5726928710937,333.5240783691406
243,331.5726928710937,333.5240783691406
244,331.5726928710937,333.5240783691406
245,331.5726928710937,333.5240783691406
246,331.5726928710937,333.5240783691406
247,331.5726928710937,333.5240783691406
248,329.7099304199219,333.5240783691406
249,331.5726928710937,332.0492858886719
250,331.5726928710937,333.3953857421875
251,329.7099304199219,333.2974853515625
252,329.7099304199219,331.89794921875
253,329.7099304199219,332.06024169921875
254,331.5726928710937,331.6905517578125
255,329.7099304199219,333.0174255371094
256,327.84716796875,331.8196105957031
257,329.7099304199219,330.4427185058594
258,327.84716796875,331.69091796875
259,333.4354553222656,329.83282470703125
260,333.4354553222656,334.3604431152344
261,340.88653564453125,334.8195495605469
262,344.612060546875,341.00469970703125
263,340.88653564453125,344.965576171875
264,340.88653564453125,342.85919189453125
265,335.2982482910156,343.72100830078125
266,337.1609802246094,338.5516357421875
267,339.02374267578125,339.0578308105469
268,335.2982482910156,340.27801513671875
269,333.4354553222656,337.2297058105469
270,329.7099304199219,336.32025146484375
271,327.84716796875,332.7470397949219
272,325.984375,330.34918212890625
273,316.6705627441406,328.4075622558594
274,309.219482421875,319.9768371582031
275,316.6705627441406,313.0218505859375
276,316.6705627441406,317.95574951171875
277,316.6705627441406,317.0032043457031
278,307.356689453125,318.1878967285156
279,303.63116455078125,311.2547302246094
280,296.1800842285156,306.9866027832031
281,296.1800842285156,298.81854248046875
282,296.1800842285156,297.4843444824219
283,299.9056396484375,297.3343505859375
284,305.4939270019531,300.596923828125
285,309.219482421875,305.9126892089844
286,312.94500732421875,309.7974548339844
287,318.5332946777344,314.005859375
288,327.84716796875,319.43548583984375
289,325.984375,327.5060119628906
290,322.25885009765625,327.4550476074219
291,318.5332946777344,325.6116943359375
292,327.84716796875,322.3002014160156
293,335.2982482910156,328.33013916015625
294,327.84716796875,334.2491760253906
295,316.6705627441406,330.0353088378906
296,327.84716796875,322.1485900878906
297,325.984375,329.52703857421875
298,325.984375,326.3406066894531
299,325.984375,327.3460998535156
300,325.984375,328.787109375
301,322.25885009765625,327.87017822265625
302,324.1216125488281,324.95318603515625
303,322.25885009765625,326.2372741699219
304,324.1216125488281,324.3784484863281
305,324.1216125488281,325.7536315917969
306,325.984375,326.0466613769531
307,325.984375,327.5056457519531
308,342.74932861328125,327.91876220703125
309,361.3769836425781,341.1114501953125
310,357.6514587402344,356.7430419921875
311,346.474853515625,357.0355529785156
312,335.2982482910156,351.9115295410156
313,335.2982482910156,341.97064208984375
314,337.1609802246094,338.18365478515625
315,337.1609802246094,337.77130126953125
316,339.02374267578125,337.90435791015625
317,342.74932861328125,340.4953918457031
318,352.0631103515625,343.6561279296875
319,350.20037841796875,351.1935119628906
320,344.612060546875,350.9730224609375
321,348.33758544921875,347.8877258300781
322,348.33758544921875,350.6980285644531
323,357.6514587402344,349.4062805175781
324,350.20037841796875,356.73529052734375
325,352.0631103515625,352.2851257324219
326,344.612060546875,354.1546325683594
327,340.88653564453125,348.31402587890625
328,363.2397155761719,343.6936340332031
329,363.2397155761719,360.7422790527344
330,359.51422119140625,360.93310546875
331,357.6514587402344,361.08453369140625
332,353.9259033203125,361.566162109375
333,350.20037841796875,356.47509765625
334,368.82806396484375,352.7388000488281
335,366.96527099609375,366.6311340332031
336,357.6514587402344,365.72735595703125
337,361.3769836425781,360.70440673828125
338,359.51422119140625,364.600341796875
339,363.2397155761719,360.73162841796875
340,372.5536193847656,363.3069763183594
341,368.82806396484375,371.49322509765625
342,366.96527099609375,369.2501525878906
343,368.82806396484375,369.19342041015625
344,370.6907958984375,370.56683349609375
345,376.2791137695313,370.9073181152344
346,378.1418762207031,375.68975830078125
347,372.5536193847656,378.01116943359375
348,372.5536193847656,374.5369567871094
349,372.5536193847656,374.7545166015625
350,370.6907958984375,373.80816650390625
351,365.1025085449219,371.76165771484375
352,370.6907958984375,367.7243957519531
353,370.6907958984375,371.4538879394531
354,383.7301940917969,370.9492492675781
355,383.7301940917969,381.3923645019531
356,385.5929565429688,383.09674072265625
357,383.7301940917969,385.77569580078125
358,383.7301940917969,385.5577697753906
359,383.7301940917969,384.7375793457031
360,383.7301940917969,384.660888671875
361,383.7301940917969,384.36956787109375
362,387.1439208984375,384.5032653808594
363,379.5154724121094,387.1420593261719
364,375.70123291015625,381.4627380371094
365,373.7941284179688,378.4579162597656
366,381.4225769042969,376.07012939453125
367,389.051025390625,380.47515869140625
368,389.051025390625,386.84259033203125
369,389.051025390625,388.40032958984375
370,375.70123291015625,390.1422424316406
371,369.9798889160156,379.9209289550781
372,375.70123291015625,374.06854248046875
373,371.8870239257813,376.47967529296875
374,360.4443359375,372.0464172363281
375,364.2585754394531,364.1136169433594
376,362.3514404296875,366.7867126464844
377,362.3514404296875,363.38275146484375
378,362.3514404296875,363.04656982421875
379,360.4443359375,363.95068359375
380,360.4443359375,362.0413818359375
381,366.1656799316406,362.05682373046875
382,368.0727844238281,366.2394714355469
383,366.1656799316406,367.9166564941406
384,366.1656799316406,367.42047119140625
385,371.8870239257813,368.02301025390625
386,369.9798889160156,371.9564208984375
387,368.0727844238281,370.54833984375
388,369.9798889160156,369.8092346191406
389,369.9798889160156,371.40618896484375
390,368.0727844238281,370.71575927734375
391,368.0727844238281,369.45697021484375
392,368.0727844238281,369.6337585449219
393,368.0727844238281,369.2569885253906
394,368.0727844238281,369.0956115722656
395,368.0727844238281,369.2325134277344
396,373.7941284179688,369.2325134277344
397,369.9798889160156,373.6550598144531
398,369.9798889160156,371.071044921875
399,371.8870239257813,371.54779052734375
400,369.9798889160156,373.0263366699219
401,368.0727844238281,370.9402160644531
402,369.9798889160156,369.85821533203125
403,375.70123291015625,371.1324157714844
404,371.8870239257813,375.1383056640625
405,369.9798889160156,372.76971435546875
406,368.0727844238281,372.0705261230469
407,366.1656799316406,370.34234619140625
408,371.8870239257813,367.7734375
409,368.0727844238281,371.9470520019531
410,364.2585754394531,369.0986633300781
411,368.0727844238281,366.6025695800781
412,368.0727844238281,369.44921875
413,366.1656799316406,368.47900390625
414,362.3514404296875,367.4355773925781
415,366.1656799316406,364.9622497558594
416,366.1656799316406,367.1540832519531
417,364.2585754394531,366.755859375
418,364.2585754394531,365.5755920410156
419,362.3514404296875,366.0506286621094
420,368.0727844238281,364.0627746582031
421,364.2585754394531,368.2025146484375
422,362.3514404296875,365.5155029296875
423,364.2585754394531,364.356689453125
424,364.2585754394531,365.85064697265625
425,362.3514404296875,364.99884033203125
426,362.3514404296875,363.87689208984375
427,362.3514404296875,364.0537109375
428,362.3514404296875,363.67694091796875
429,358.5372619628906,363.51556396484375
430,352.8158569335937,360.7041015625
431,358.5372619628906,356.00115966796875
432,356.630126953125,359.6170654296875
433,354.7229919433594,357.46484375
434,341.37322998046875,356.37847900390625
435,331.8376159667969,346.29742431640625
436,326.1163024902344,336.7231140136719
437,328.0234069824219,329.6347961425781
438,333.7447509765625,329.0608825683594
439,333.7447509765625,333.5761413574219
440,328.0234069824219,334.49761962890625
441,326.1163024902344,331.2525939941406
442,329.9305419921875,329.586181640625
443,329.9305419921875,331.3865051269531
444,329.9305419921875,330.98541259765625
445,333.7447509765625,331.7499084472656
446,337.5589904785156,335.2154235839844
447,333.7447509765625,338.17181396484375
448,333.7447509765625,335.91888427734375
449,343.28033447265625,336.4292907714844
450,331.8376159667969,343.4378356933594
451,335.65185546875,334.366455078125
452,335.65185546875,338.1998596191406
453,333.7447509765625,337.7954406738281
454,333.7447509765625,335.1114807128906
455,329.9305419921875,336.200439453125
456,326.1163024902344,332.6214294433594
457,326.1163024902344,329.1265869140625
458,324.2091979980469,328.5821228027344
459,324.2091979980469,326.2694396972656
460,320.3949890136719,326.199462890625
461,316.58074951171875,323.0667419433594
462,322.3020935058594,319.50628662109375
463,322.3020935058594,323.6713562011719
464,322.3020935058594,323.3454895019531
465,320.3949890136719,324.0866394042969
466,320.3949890136719,323.1663513183594
467,318.48785400390625,322.6408996582031
468,314.6736145019531,320.82574462890625
469,316.58074951171875,317.3664245605469
470,314.6736145019531,318.67828369140625
471,308.9522705078125,316.5711364746094
472,307.0451965332031,311.6875305175781
473,307.0451965332031,309.9429016113281
474,310.859375,308.9652099609375
475,305.1380615234375,311.7037048339844
476,308.9522705078125,307.3254699707031
477,305.1380615234375,310.813232421875
478,307.0451965332031,307.3846130371094
479,305.1380615234375,308.61871337890625
480,297.5096130371094,307.2998352050781
481,303.23095703125,300.31787109375
482,301.3238220214844,304.9736328125
483,301.3238220214844,302.60223388671875
484,301.3238220214844,302.8023681640625
485,299.416748046875,303.42474365234375
486,301.3238220214844,301.3751525878906
487,297.5096130371094,302.9870300292969
488,299.416748046875,299.62762451171875
489,301.3238220214844,301.1534423828125
490,305.1380615234375,302.67626953125
491,303.23095703125,305.8437805175781
492,305.1380615234375,305.0891418457031
493,303.23095703125,306.9737243652344
494,305.1380615234375,305.3608093261719
495,295.6025085449219,306.73455810546875
496,286.06695556640625,298.6589660644531
497,286.06695556640625,288.9140625
498,287.9740295410156,287.5963439941406
499,282.2527160644531,287.6631164550781
500,276.5313720703125,282.7459411621094
501,270.8100280761719,278.0516662597656
502,266.99578857421875,271.1979064941406
503,253.64599609375,266.1221008300781
504,242.20333862304688,254.73875427246094
505,240.29623413085935,244.3539581298828
506,242.20333862304688,241.21630859375
507,236.48199462890625,242.26113891601562
508,240.29623413085935,238.09820556640625
509,238.38909912109372,241.60704040527344
510,236.48199462890625,240.20301818847656
511,236.48199462890625,238.25820922851562
512,228.85354614257807,238.36744689941406
513,223.13221740722656,231.3178253173828
514,219.3179931640625,225.66390991210938
515,211.6895446777344,221.7104949951172
516,221.22509765625,214.4620819091797
517,211.6895446777344,222.53050231933594
518,205.9681854248047,214.95079040527344
519,204.0610809326172,209.61131286621094
520,211.6895446777344,207.64303588867188
521,213.59664916992188,213.4912567138672
522,213.59664916992188,216.2400360107422
523,217.41085815429688,216.92893981933594
524,219.3179931640625,220.4771270751953
525,244.11045837402344,222.04652404785156
526,232.6677703857422,243.0600128173828
527,234.5748748779297,236.18272399902344
528,230.7606658935547,237.42059326171875
529,232.6677703857422,233.9689178466797
530,232.6677703857422,233.85891723632812
531,234.5748748779297,234.4880828857422
532,234.5748748779297,236.08349609375
533,240.29623413085935,236.46734619140625
534,236.48199462890625,241.45582580566406
535,228.85354614257807,238.65248107910156
536,234.5748748779297,231.67633056640625
537,236.48199462890625,236.0945587158203
538,228.85354614257807,237.58018493652344
539,242.20333862304688,231.29290771484375
540,242.20333862304688,242.8892822265625
541,236.48199462890625,243.60975646972656
542,232.6677703857422,238.82354736328125
543,225.0393218994141,235.611328125
544,228.85354614257807,227.55410766601562
545,232.6677703857422,230.1255645751953
546,232.6677703857422,233.7766876220703
547,232.6677703857422,234.35858154296875
548,226.9464263916016,234.89999389648438
549,226.9464263916016,229.6613006591797
550,226.9464263916016,229.02671813964844
551,223.13221740722656,228.83871459960938
552,211.6895446777344,225.44154357910156
553,205.9681854248047,215.36312866210938
554,205.9681854248047,209.30844116210938
555,204.0610809326172,208.48350524902344
556,198.33973693847656,206.81112670898438
557,190.71128845214844,202.2313232421875
558,189.7577362060547,195.30776977539062
559,182.12928771972656,193.68212890625
560,178.3150634765625,186.7433319091797
561,178.3150634765625,183.03578186035156
562,175.4543914794922,182.92669677734375
563,176.40792846679688,180.3220977783203
564,215.50375366210935,181.34597778320312
565,204.0610809326172,215.45260620117188
566,192.618408203125,209.08531188964844
567,198.33973693847656,199.38970947265625
568,198.33973693847656,203.2460174560547
569,190.71128845214844,201.1632537841797
570,186.8970642089844,195.20555114746094
571,188.8041839599609,191.88351440429688
572,196.43263244628903,192.7179412841797
573,196.43263244628903,199.4626922607422
574,188.8041839599609,200.5417022705078
575,187.85061645507807,194.2564697265625
576,183.0828399658203,192.72164916992188
577,180.22216796875,187.79318237304688
578,177.3614959716797,184.83798217773438
579,169.73304748535156,182.3667449951172
580,152.56903076171875,175.36529541015625
581,150.6619110107422,159.79080200195312
582,149.7083740234375,156.66061401367188
583,149.7083740234375,155.29843139648438
584,160.19749450683594,155.5382080078125
585,151.615478515625,165.70689392089844
586,135.40501403808594,159.08197021484375
587,137.3121337890625,144.46127319335938
588,126.822998046875,144.6239776611328
589,114.42677307128906,134.4425811767578
590,110.612548828125,123.15544128417969
591,110.612548828125,119.39651489257812
592,96.3092041015625,118.58941650390625
593,89.63431549072266,106.40948486328125
594,83.91296386718753,100.0548095703125
595,80.09874725341797,94.26629638671875
596,75.3309555053711,90.20571899414062
597,74.37740325927734,86.30181884765625
598,85.82008361816406,85.32048034667969
599,90.58786010742188,95.50057983398438
600,87.7271957397461,100.79066467285156
601,91.54141998291016,99.24810791015625
602,91.54141998291016,102.60980224609375
603,102.98409271240234,102.21015930175781
604,104.8912124633789,112.13951110839844
605,123.00878143310547,114.90773010253906
606,128.73013305664062,131.1616668701172
607,120.14811706542969,137.74790954589844
608,118.24099731445312,130.54136657714844
609,121.10166931152344,128.2888641357422
610,124.91588592529297,129.4177703857422
611,123.96233367919922,132.61099243164062
612,122.05522918701172,132.63038635253906
613,128.73013305664062,131.09884643554688
614,126.822998046875,136.6567840576172
615,122.05522918701172,135.23886108398438
616,123.96233367919922,131.1252899169922
617,123.96233367919922,132.4949951171875
618,120.14811706542969,132.13128662109375
619,119.19454956054688,128.91552734375
620,122.05522918701172,128.03958129882812
621,123.00878143310547,130.267822265625
622,129.6836700439453,131.29833984375
623,129.6836700439453,137.5537567138672
624,131.59078979492188,138.1777801513672
625,139.21925354003906,139.8998260498047
626,140.17279052734375,146.7465057373047
627,145.89413452148438,147.8837432861328
628,144.94058227539062,153.2353057861328
629,154.47613525390625,152.7975311279297
630,150.6619110107422,160.87745666503906
631,160.19749450683594,158.2136688232422
632,169.73304748535156,166.27688598632812
633,174.50082397460938,175.4184112548828
634,179.2686309814453,180.1259307861328
635,185.94351196289065,185.232666015625
636,186.8970642089844,191.13983154296875
637,186.8970642089844,192.1402587890625
638,186.8970642089844,192.1624298095703
639,194.5255126953125,191.9457244873047
640,204.0610809326172,198.30499267578125
641,202.15396118164065,207.2716064453125
642,205.9681854248047,206.5777130126953
643,202.15396118164065,210.09161376953125
644,200.24685668945312,206.58250427246094
645,186.8970642089844,204.1724395751953
646,174.50082397460938,192.25267028808594
647,180.9272003173828,179.97315979003906
648,181.91587829589844,184.4610137939453
649,197.73464965820312,185.5489959716797
650,207.6213836669922,200.47055053710938
651,203.66668701171875,211.1920166015625
652,199.7120056152344,208.60765075683594
653,196.74598693847656,205.086669921875
654,193.7799530029297,201.18959045410156
655,195.7573089599609,197.65965270996094
656,195.7573089599609,199.28634643554688
657,195.7573089599609,199.5681610107422
658,191.8026123046875,199.78208923339844
659,187.8479156494141,196.46530151367188
660,188.8365936279297,192.551513671875
661,192.7912750244141,192.9904022216797
662,197.73464965820312,196.4288330078125
663,196.74598693847656,201.3414764404297
664,194.7686309814453,201.20425415039062
665,196.74598693847656,199.48367309570312
666,195.7573089599609,200.83517456054688
667,193.7799530029297,199.7861785888672
668,194.7686309814453,198.0704345703125
669,192.7912750244141,198.87054443359375
670,197.73464965820312,197.03517150878906
671,197.73464965820312,201.31405639648438
672,201.68934631347656,201.76449584960938
673,199.7120056152344,205.33639526367188
674,192.7912750244141,204.033935546875
675,192.7912750244141,197.6145782470703
676,193.7799530029297,197.01406860351562
677,187.8479156494141,197.45700073242188
678,180.9272003173828,192.39425659179688
679,179.93853759765625,186.22962951660156
680,177.961181640625,184.63217163085938
681,172.02914428710938,182.5332489013672
682,161.1537322998047,177.42344665527344
683,166.09710693359375,167.68133544921875
684,174.00648498535156,171.0442352294922
685,175.9838409423828,178.18707275390625
686,172.02914428710938,181.00625610351562
687,170.0518035888672,178.52828979492188
688,176.97251892089844,176.27528381347656
689,176.97251892089844,181.6703643798828
690,175.9838409423828,182.04483032226562
691,174.99517822265625,181.590087890625
692,175.9838409423828,180.76953125
693,174.00648498535156,181.14894104003906
694,170.0518035888672,179.452392578125
695,170.0518035888672,175.88772583007812
696,169.06312561035156,175.5707550048828
697,177.961181640625,174.5218505859375
698,174.99517822265625,182.38717651367188
699,171.04046630859375,180.67466735839844
700,172.02914428710938,177.20846557617188
701,172.02914428710938,177.75784301757812
702,169.06312561035156,177.2179412841797
703,166.09710693359375,174.7843475341797
704,164.11976623535156,172.15382385253906
705,163.13107299804688,170.0305633544922
706,158.18771362304688,168.904296875
707,147.31231689453125,164.56361389160156
708,151.26699829101562,154.7072296142578
709,156.2103729248047,157.2852020263672
710,159.1763916015625,161.68145751953125
711,155.22171020507812,165.051025390625
712,150.27833557128906,162.5620574951172
713,150.27833557128906,157.7686004638672
714,145.33497619628906,156.9909210205078
715,140.3916015625,152.3099365234375
716,139.40292358398438,147.75967407226562
717,131.4935302734375,146.62106323242188
718,134.45956420898438,139.40708923339844
719,131.4935302734375,141.61984252929688
720,134.45956420898438,139.28076171875
721,134.45956420898438,141.77723693847656
722,137.4255828857422,142.37547302246094
723,139.40292358398438,144.9046630859375
724,139.40292358398438,147.0593719482422
725,141.38026428222656,147.1402587890625
726,141.38026428222656,148.950927734375
727,142.36895751953125,148.95053100585938
728,191.8026123046875,149.77072143554688
729,178.94985961914062,192.67514038085938
730,174.99517822265625,185.99154663085938
731,167.08578491210938,182.93380737304688
732,166.09710693359375,175.35482788085938
733,183.89321899414065,170.9508056640625
734,180.9272003173828,187.03382873535156
735,178.94985961914062,186.01019287109375
736,186.8592529296875,184.98837280273438
737,186.8592529296875,191.82554626464844
738,181.91587829589844,191.4040069580078
739,178.94985961914062,187.43609619140625
740,174.00648498535156,184.55813598632812
741,170.0518035888672,179.3770294189453
742,182.904541015625,175.39187622070312
743,175.9838409423828,186.529296875
744,181.91587829589844,181.4892578125
745,179.93853759765625,186.8065948486328
746,183.89321899414065,185.59237670898438
747,199.7120056152344,188.3616180419922
748,192.7912750244141,202.97146606445312
749,190.81393432617188,197.91635131835938
750,191.8026123046875,196.20516967773438
751,205.64404296875,196.5428924560547
752,199.7120056152344,207.87083435058594
753,199.7120056152344,204.15553283691406
754,205.64404296875,204.2001953125
755,215.53076171875,209.24325561523438
756,219.48545837402344,217.65054321289062
757,249.14566040039065,222.4332733154297
758,239.2589263916016,246.9782257080078
759,239.2589263916016,242.7731475830078
760,239.2589263916016,242.50372314453125
761,225.41749572753903,241.78045654296875
762,229.3721923828125,228.1783447265625
763,243.213623046875,231.09628295898438
764,264.9644470214844,242.93008422851562
765,257.0550537109375,261.5468444824219
766,262.987060546875,259.9786071777344
767,257.0550537109375,265.52484130859375
768,255.07769775390625,260.4947814941406
769,255.07769775390625,256.5808410644531
770,255.07769775390625,256.5682678222656
771,253.1003570556641,255.82298278808594
772,262.987060546875,254.8166046142578
773,280.783203125,263.13262939453125
774,282.7605285644531,277.9269104003906
775,286.7152404785156,281.5990295410156
776,270.896484375,287.2576599121094
777,270.896484375,275.0295715332031
778,274.8511657714844,271.8345031738281
779,272.8738098144531,273.9525146484375
780,259.0323791503906,270.9659118652344
781,268.91912841796875,261.4904479980469
782,262.987060546875,268.9999084472656
783,262.987060546875,262.4381408691406
784,274.8511657714844,262.9984436035156
785,272.8738098144531,274.4695129394531
786,276.8285217285156,272.36859130859375
