,y_actual,y_predict
0,123.59195709228516,151.81622314453125
1,102.9932861328125,155.63946533203125
2,123.59195709228516,144.27777099609375
3,123.59195709228516,151.19537353515625
4,123.59195709228516,151.65972900390625
5,117.70663452148438,153.22015380859375
6,117.70663452148438,152.31671142578125
7,117.70663452148438,150.94903564453125
8,117.70663452148438,149.92828369140625
9,117.70663452148438,149.35357666015625
10,117.70663452148438,149.41448974609375
11,117.70663452148438,149.41448974609375
12,117.70663452148438,149.41448974609375
13,117.70663452148438,149.41448974609375
14,117.70663452148438,149.41448974609375
15,117.70663452148438,149.41448974609375
16,117.70663452148438,149.41448974609375
17,117.70663452148438,149.41448974609375
18,117.70663452148438,149.41448974609375
19,117.70663452148438,149.41448974609375
20,113.78308868408203,149.41448974609375
21,113.78308868408203,147.32806396484375
22,113.78308868408203,146.55902099609375
23,113.78308868408203,145.87860107421875
24,113.78308868408203,145.49530029296875
25,113.78308868408203,145.53619384765625
26,113.78308868408203,145.53619384765625
27,113.78308868408203,145.53619384765625
28,113.78308868408203,145.53619384765625
29,113.78308868408203,145.53619384765625
30,113.78308868408203,145.53619384765625
31,113.78308868408203,145.53619384765625
32,113.78308868408203,145.53619384765625
33,113.78308868408203,145.53619384765625
34,113.78308868408203,145.53619384765625
35,113.78308868408203,145.53619384765625
36,113.78308868408203,145.53619384765625
37,113.78308868408203,145.53619384765625
38,113.78308868408203,145.53619384765625
39,113.78308868408203,145.53619384765625
40,113.78308868408203,145.53619384765625
41,113.78308868408203,145.53619384765625
42,113.78308868408203,145.53619384765625
43,113.78308868408203,145.53619384765625
44,113.78308868408203,145.53619384765625
45,113.78308868408203,145.53619384765625
46,113.78308868408203,145.53619384765625
47,113.78308868408203,145.53619384765625
48,117.70663452148438,145.53619384765625
49,117.70663452148438,147.62274169921875
50,117.70663452148438,148.39166259765625
51,117.70663452148438,149.07232666015625
52,117.70663452148438,149.45538330078125
53,117.70663452148438,149.41448974609375
54,117.70663452148438,149.41448974609375
55,117.70663452148438,149.41448974609375
56,117.70663452148438,149.41448974609375
57,117.70663452148438,149.41448974609375
58,117.70663452148438,149.41448974609375
59,117.70663452148438,149.41448974609375
60,117.70663452148438,149.41448974609375
61,117.70663452148438,149.41448974609375
62,117.70663452148438,149.41473388671875
63,117.70663452148438,149.41473388671875
64,117.70663452148438,149.41448974609375
65,117.70663452148438,149.41448974609375
66,117.70663452148438,149.41448974609375
67,117.70663452148438,149.41448974609375
68,117.70663452148438,149.41448974609375
69,117.70663452148438,149.41448974609375
70,117.70663452148438,149.41448974609375
71,117.70663452148438,149.41448974609375
72,117.70663452148438,149.41448974609375
73,117.70663452148438,149.41448974609375
74,121.63020324707031,149.41448974609375
75,121.63020324707031,151.50115966796875
76,123.59195709228516,152.27020263671875
77,123.59195709228516,153.99395751953125
78,123.59195709228516,154.76177978515625
79,123.59195709228516,155.06109619140625
80,123.59195709228516,155.25274658203125
81,123.59195709228516,155.23236083984375
82,123.59195709228516,155.23236083984375
83,123.59195709228516,155.23236083984375
84,123.59195709228516,155.23236083984375
85,117.70663452148438,155.23236083984375
86,117.70663452148438,152.10247802734375
87,117.70663452148438,150.94903564453125
88,117.70663452148438,149.92828369140625
89,117.70663452148438,149.35357666015625
90,117.70663452148438,149.41448974609375
91,117.70663452148438,149.41448974609375
92,117.70663452148438,149.41448974609375
93,117.70663452148438,149.41448974609375
94,117.70663452148438,149.41473388671875
95,117.70663452148438,149.41473388671875
96,117.70663452148438,149.41448974609375
97,117.70663452148438,149.41448974609375
98,113.78308868408203,149.41448974609375
99,113.78308868408203,147.32806396484375
