,y_actual,y_predict
0,720.0,739.5012817382812
1,725.0,729.02392578125
2,730.0,731.2964477539062
3,730.0,736.2056884765625
4,720.0,736.7902221679688
5,710.0,729.92578125
6,715.0,720.750732421875
7,705.0,723.1419067382812
8,705.0,714.6945190429688
9,705.0,713.5743408203125
10,700.0,715.4371337890625
11,700.0,709.5567626953125
12,700.0,710.1011962890625
13,700.0,710.1951293945312
14,650.0,709.6095581054688
15,675.0,668.25
16,540.0,684.721435546875
17,550.0,577.501953125
18,565.0,576.9810180664062
19,575.0,588.8523559570312
20,575.0,592.3526000976562
21,550.0,584.6970825195312
22,570.0,564.3032836914062
23,580.0,581.3114624023438
24,580.0,591.390380859375
25,625.0,588.8577270507812
26,625.0,630.76806640625
27,550.0,634.650390625
28,575.0,567.24462890625
29,575.0,590.0808715820312
30,575.0,592.5697021484375
31,575.0,586.7523193359375
32,570.0,587.3649291992188
33,570.0,582.5487060546875
34,570.0,582.2803344726562
35,570.0,582.3807983398438
36,570.0,581.8273315429688
37,595.0,581.9087524414062
38,585.0,603.7260131835938
39,585.0,596.4099731445312
40,575.0,595.3707885742188
41,575.0,589.566162109375
42,575.0,587.515380859375
43,575.0,587.879150390625
44,580.0,586.772216796875
45,580.0,591.3215942382812
46,585.0,591.5899658203125
47,585.0,595.8758544921875
48,585.0,596.6976928710938
49,585.0,596.5158081054688
50,585.0,597.0692749023438
51,585.0,596.9878540039062
52,575.0,596.9878540039062
53,575.0,588.2149658203125
54,575.0,587.67822265625
55,575.0,587.879150390625
56,585.0,586.772216796875
57,600.0,595.7079467773438
58,615.0,609.4303588867188
59,615.0,623.4656372070312
60,625.0,625.2242431640625
61,625.0,635.348876953125
62,585.0,637.2300415039062
63,600.0,601.1632080078125
64,600.0,613.2822265625
65,600.0,614.728515625
66,600.0,610.0318603515625
67,600.0,612.4833374023438
68,600.0,612.0668334960938
69,600.0,612.0668334960938
70,600.0,612.0668334960938
71,600.0,612.0668334960938
72,600.0,612.0668334960938
73,600.0,612.0668334960938
74,600.0,612.0668334960938
75,600.0,612.0668334960938
76,600.0,612.0668334960938
77,600.0,612.0668334960938
78,600.0,612.0668334960938
79,600.0,612.0668334960938
80,600.0,612.0668334960938
81,600.0,612.0668334960938
82,605.0,612.0668334960938
83,605.0,616.45703125
84,605.0,616.7362670898438
85,605.0,616.640625
86,595.0,617.2445678710938
87,600.0,608.3203735351562
88,560.0,612.1700439453125
89,565.0,577.72900390625
90,530.0,579.263427734375
91,535.0,551.8331298828125
92,535.0,551.8973999023438
93,535.0,549.9136962890625
94,530.0,547.415771484375
95,535.0,541.6287841796875
96,535.0,545.7255859375
97,535.0,545.97265625
98,530.0,545.5620727539062
99,535.0,541.6287841796875
100,545.0,545.7255859375
101,545.0,554.7933349609375
102,545.0,554.7546997070312
103,545.0,555.3863525390625
104,545.0,556.476806640625
105,545.0,556.3514404296875
106,545.0,556.3514404296875
107,545.0,556.3514404296875
108,545.0,556.3514404296875
109,545.0,556.3514404296875
110,545.0,556.3514404296875
111,545.0,556.3514404296875
112,545.0,556.3514404296875
113,545.0,556.3514404296875
114,545.0,556.3514404296875
115,520.0,556.3514404296875
116,525.0,535.5906372070312
117,520.0,538.48046875
118,520.0,534.705322265625
119,520.0,532.3336181640625
