,y_actual,y_predict
0,1025.0,886.6181640625
1,1025.0,1025.6307373046875
2,1000.0,1021.9088745117188
3,965.0,997.8121337890625
4,930.0,963.8306274414062
5,915.0,932.9380493164062
6,960.0,918.6385498046875
7,1000.0,963.2979736328125
8,970.0,1001.5914306640625
9,910.0,969.8905029296875
10,935.0,910.087890625
11,935.0,937.3925170898438
12,935.0,938.0472412109375
13,935.0,937.1151123046875
14,895.0,935.7255249023438
15,895.0,896.3692016601562
16,885.0,897.07861328125
17,865.0,887.2227172851562
18,840.0,867.3364868164062
19,840.0,841.7894897460938
20,850.0,842.2783203125
21,845.0,852.0680541992188
22,840.0,846.362060546875
23,850.0,840.821533203125
24,860.0,850.9375610351562
25,850.0,860.9959716796875
26,840.0,850.6650390625
27,840.0,840.7207641601562
28,850.0,841.193115234375
29,820.0,851.43505859375
30,840.0,821.02783203125
31,830.0,841.2647705078125
32,835.0,831.042236328125
33,845.0,836.32421875
34,870.0,845.5794677734375
35,885.0,870.8184204101562
36,900.0,885.0958862304688
37,925.0,899.8718872070312
38,950.0,924.8228149414062
39,945.0,949.9356079101562
40,900.0,944.8067626953125
41,910.0,900.273681640625
42,920.0,911.7321166992188
43,920.0,922.2845458984375
44,880.0,921.8580932617188
45,840.0,880.8065795898438
46,855.0,841.8203125
47,880.0,857.8876953125
48,885.0,882.6433715820312
49,890.0,886.097900390625
50,835.0,889.9906005859375
51,850.0,835.357666015625
52,860.0,851.912109375
53,870.0,861.94970703125
54,880.0,871.7150268554688
55,885.0,880.2031860351562
56,885.0,885.3690795898438
57,880.0,885.5087280273438
58,880.0,880.7589721679688
59,880.0,881.0986938476562
60,875.0,881.235595703125
61,880.0,876.2304077148438
62,870.0,881.1934814453125
63,865.0,871.1321411132812
64,865.0,866.2874755859375
65,870.0,866.2999267578125
66,880.0,871.4102783203125
67,860.0,881.0598754882812
68,865.0,860.7669067382812
69,860.0,866.0936279296875
70,870.0,861.2183227539062
71,850.0,871.4776611328125
72,855.0,850.8681030273438
73,855.0,856.293701171875
74,855.0,856.1727905273438
75,855.0,856.35400390625
76,850.0,855.8838500976562
77,845.0,851.0093994140625
78,855.0,846.1034545898438
79,900.0,856.1980590820312
80,890.0,900.9788208007812
81,925.0,890.0271606445312
82,900.0,924.918212890625
83,905.0,899.6932983398438
84,920.0,906.0755615234375
85,900.0,920.8880615234375
86,940.0,901.4152221679688
87,995.0,941.0868530273438
88,990.0,995.5377807617188
89,995.0,989.7522583007812
90,970.0,994.2562866210938
91,1000.0,970.2894897460938
92,1020.0,1001.9959106445312
93,1085.0,1021.41650390625
94,1050.0,1085.95947265625
95,1035.0,1049.239990234375
96,970.0,1035.423583984375
97,995.0,971.4945678710938
98,990.0,999.1593017578125
99,980.0,993.0646362304688
100,980.0,982.5817260742188
101,980.0,981.2661743164062
102,985.0,981.8899536132812
103,990.0,986.7431030273438
104,995.0,991.40869140625
105,990.0,996.298095703125
106,970.0,991.2086181640625
107,1005.0,971.4327392578125
108,1015.0,1006.8978271484375
109,1045.0,1016.4427490234375
110,1065.0,1045.9539794921875
111,1105.0,1064.960693359375
112,1080.0,1105.326171875
113,1040.0,1079.8807373046875
114,975.0,1040.9970703125
115,965.0,977.4248657226562
116,1045.0,969.6304321289062
117,995.0,1049.25341796875
118,980.0,996.8212890625
119,990.0,980.8731079101562
120,1005.0,991.2249145507812
121,1025.0,1007.8988037109375
122,1030.0,1026.343994140625
123,1060.0,1030.5946044921875
124,1075.0,1060.6795654296875
125,1075.0,1075.5179443359375
126,1040.0,1075.643310546875
127,1055.0,1040.8145751953125
128,1000.0,1057.1724853515625
129,990.0,1002.4423828125
130,970.0,993.3040771484375
131,985.0,972.8765869140625
132,985.0,988.492431640625
133,920.0,986.949462890625
134,865.0,921.6856689453125
135,875.0,867.4480590820312
136,880.0,878.9904174804688
137,895.0,883.8530883789062
138,880.0,897.0354614257812
139,850.0,880.4674682617188
140,835.0,850.9664916992188
141,835.0,836.7167358398438
142,835.0,837.4116821289062
143,815.0,837.0372924804688
144,860.0,816.3052978515625
145,830.0,861.2512817382812
146,830.0,830.5520629882812
147,820.0,830.8915405273438
148,800.0,820.6168823242188
149,780.0,801.8335571289062
150,780.0,781.5216674804688
151,780.0,781.921875
152,800.0,781.7056274414062
