Date,Close
2003-03-28,28.45670318603516
2003-03-31,28.45670318603516
2003-04-01,28.45670318603516
2003-04-02,28.45670318603516
2003-04-03,28.45670318603516
2003-04-04,28.45670318603516
2003-04-07,28.45670318603516
2003-04-08,28.45670318603516
2003-04-09,28.45670318603516
2003-04-10,28.45670318603516
2003-04-11,28.45670318603516
2003-04-14,28.45670318603516
2003-04-15,26.42407989501953
2003-04-16,26.42407989501953
2003-04-17,28.45670318603516
2003-04-18,28.45670318603516
2003-04-21,28.45670318603516
2003-04-22,28.45670318603516
2003-04-23,34.5545654296875
2003-04-24,34.5545654296875
2003-04-25,34.5545654296875
2003-04-28,26.42407989501953
2003-04-29,28.45670318603516
2003-04-30,32.521942138671875
2003-05-01,34.5545654296875
2003-05-02,34.5545654296875
2003-05-05,36.587188720703125
2003-05-06,34.5545654296875
2003-05-07,36.587188720703125
2003-05-08,32.521942138671875
2003-05-09,32.521942138671875
2003-05-12,30.489320755004883
2003-05-13,32.521942138671875
2003-05-14,32.521942138671875
2003-05-15,32.521942138671875
2003-05-16,32.521942138671875
2003-05-19,32.521942138671875
2003-05-20,32.521942138671875
2003-05-21,32.521942138671875
2003-05-22,32.521942138671875
2003-05-23,32.521942138671875
2003-05-26,32.521942138671875
2003-05-27,36.587188720703125
2003-05-28,36.587188720703125
2003-05-29,32.521942138671875
2003-05-30,32.521942138671875
2003-06-02,32.521942138671875
2003-06-03,34.5545654296875
2003-06-04,34.5545654296875
2003-06-05,38.61980819702149
2003-06-06,38.61980819702149
2003-06-09,40.65242767333984
2003-06-10,38.61980819702149
2003-06-11,36.587188720703125
2003-06-12,32.521942138671875
2003-06-13,34.5545654296875
2003-06-16,32.521942138671875
2003-06-17,32.521942138671875
2003-06-18,32.521942138671875
2003-06-19,32.521942138671875
2003-06-20,32.521942138671875
2003-06-23,32.521942138671875
2003-06-24,34.5545654296875
2003-06-25,34.5545654296875
2003-06-26,34.5545654296875
2003-06-27,34.5545654296875
2003-06-30,38.61980819702149
2003-07-01,38.61980819702149
2003-07-02,38.61980819702149
2003-07-03,38.61980819702149
2003-07-04,38.61980819702149
2003-07-07,38.61980819702149
2003-07-08,40.65242767333984
2003-07-09,40.65242767333984
2003-07-10,42.68505096435547
2003-07-11,42.68505096435547
2003-07-14,42.68505096435547
2003-07-15,42.68505096435547
2003-07-16,42.68505096435547
2003-07-17,42.68505096435547
2003-07-18,42.68505096435547
2003-07-21,38.61980819702149
2003-07-22,40.65242767333984
2003-07-23,40.65242767333984
2003-07-24,40.65242767333984
2003-07-25,42.68505096435547
2003-07-28,42.68505096435547
2003-07-29,40.65242767333984
2003-07-30,40.65242767333984
2003-07-31,40.65242767333984
2003-08-01,52.84815979003906
2003-08-04,58.94602584838867
2003-08-05,54.88078308105469
2003-08-06,54.88078308105469
2003-08-07,54.88078308105469
2003-08-08,60.978641510009766
2003-08-11,54.88078308105469
2003-08-12,54.88078308105469
2003-08-13,52.84815979003906
2003-08-14,56.91340637207031
2003-08-15,56.91340637207031
2003-08-18,56.91340637207031
2003-08-19,56.91340637207031
2003-08-20,56.91340637207031
2003-08-21,56.91340637207031
2003-08-22,60.978641510009766
2003-08-25,58.94602584838867
2003-08-26,54.88078308105469
2003-08-27,60.978641510009766
2003-08-28,60.978641510009766
2003-08-29,60.978641510009766
2003-09-01,58.94602584838867
2003-09-02,60.978641510009766
2003-09-03,60.978641510009766
2003-09-04,63.01127243041992
2003-09-05,60.978641510009766
2003-09-08,60.978641510009766
2003-09-09,63.01127243041992
2003-09-10,63.01127243041992
2003-09-11,60.978641510009766
2003-09-12,65.04388427734375
2003-09-15,65.04388427734375
2003-09-16,65.04388427734375
2003-09-17,65.04388427734375
2003-09-18,65.04388427734375
2003-09-19,65.04388427734375
2003-09-22,65.04388427734375
2003-09-23,65.04388427734375
2003-09-24,65.04388427734375
2003-09-25,65.04388427734375
2003-09-26,65.04388427734375
2003-09-29,63.01127243041992
2003-09-30,63.01127243041992
2003-10-01,63.01127243041992
2003-10-02,65.04388427734375
2003-10-03,65.04388427734375
2003-10-06,69.109130859375
2003-10-07,69.109130859375
2003-10-08,69.109130859375
2003-10-09,69.109130859375
2003-10-10,71.14175415039062
2003-10-13,71.14175415039062
2003-10-14,73.17437744140625
2003-10-15,73.17437744140625
2003-10-16,73.17437744140625
2003-10-17,73.17437744140625
2003-10-20,73.17437744140625
2003-10-21,75.20699310302734
2003-10-22,77.23961639404297
2003-10-23,79.2722396850586
2003-10-24,77.23961639404297
2003-10-27,77.23961639404297
2003-10-28,77.23961639404297
2003-10-29,58.94602584838867
2003-10-30,71.14175415039062
2003-10-31,71.14175415039062
2003-11-03,77.23961639404297
2003-11-04,77.23961639404297
2003-11-05,77.23961639404297
2003-11-06,77.23961639404297
2003-11-07,73.17437744140625
2003-11-10,73.17437744140625
2003-11-11,73.17437744140625
2003-11-12,73.17437744140625
2003-11-13,73.17437744140625
2003-11-14,73.17437744140625
2003-11-17,73.17437744140625
2003-11-18,73.17437744140625
2003-11-19,69.109130859375
2003-11-20,69.109130859375
2003-11-21,69.109130859375
2003-11-24,69.109130859375
2003-11-25,69.109130859375
2003-11-26,69.109130859375
2003-11-27,69.109130859375
2003-11-28,69.109130859375
2003-12-01,69.109130859375
2003-12-02,77.23961639404297
2003-12-03,77.23961639404297
2003-12-04,65.04388427734375
2003-12-05,65.04388427734375
2003-12-08,65.04388427734375
2003-12-09,65.04388427734375
2003-12-10,65.04388427734375
2003-12-11,65.04388427734375
2003-12-12,65.04388427734375
2003-12-15,65.04388427734375
2003-12-16,65.04388427734375
2003-12-17,65.04388427734375
2003-12-18,65.04388427734375
2003-12-19,69.109130859375
2003-12-22,69.109130859375
2003-12-23,69.109130859375
2003-12-24,69.109130859375
2003-12-25,69.109130859375
2003-12-26,69.109130859375
2003-12-29,69.109130859375
2003-12-30,69.109130859375
2003-12-31,69.109130859375
2004-01-01,69.109130859375
2004-01-02,69.109130859375
2004-01-05,69.109130859375
2004-01-06,73.17437744140625
2004-01-07,73.17437744140625
2004-01-08,75.20699310302734
2004-01-09,75.20699310302734
2004-01-12,75.20699310302734
2004-01-13,75.20699310302734
2004-01-14,75.20699310302734
2004-01-15,75.20699310302734
2004-01-16,75.20699310302734
2004-01-19,77.23961639404297
2004-01-20,79.2722396850586
2004-01-21,79.2722396850586
2004-01-22,79.2722396850586
2004-01-23,79.2722396850586
2004-01-26,79.2722396850586
2004-01-27,79.2722396850586
2004-01-28,79.2722396850586
2004-01-29,79.2722396850586
2004-01-30,79.2722396850586
2004-02-02,79.2722396850586
2004-02-03,79.2722396850586
2004-02-04,79.2722396850586
2004-02-05,79.2722396850586
2004-02-06,79.2722396850586
2004-02-09,79.2722396850586
2004-02-10,79.2722396850586
2004-02-11,79.2722396850586
2004-02-12,79.2722396850586
2004-02-13,75.20699310302734
2004-02-16,75.20699310302734
2004-02-17,54.88078308105469
2004-02-18,54.88078308105469
2004-02-19,54.88078308105469
2004-02-20,63.01127243041992
2004-02-23,63.01127243041992
2004-02-24,63.01127243041992
2004-02-25,63.01127243041992
2004-02-26,63.01127243041992
2004-02-27,63.01127243041992
2004-03-01,63.01127243041992
2004-03-02,63.01127243041992
2004-03-03,63.01127243041992
2004-03-04,63.01127243041992
2004-03-05,63.01127243041992
2004-03-08,73.17437744140625
2004-03-09,69.109130859375
2004-03-10,69.109130859375
2004-03-11,73.17437744140625
2004-03-12,73.17437744140625
2004-03-15,73.17437744140625
2004-03-16,73.17437744140625
2004-03-17,73.17437744140625
2004-03-18,73.17437744140625
2004-03-19,73.17437744140625
2004-03-22,73.17437744140625
2004-03-23,73.17437744140625
2004-03-24,73.17437744140625
2004-03-25,73.17437744140625
2004-03-26,73.17437744140625
2004-03-29,73.17437744140625
2004-03-30,73.17437744140625
2004-03-31,65.04388427734375
2004-04-01,65.04388427734375
2004-04-02,65.04388427734375
2004-04-05,65.04388427734375
2004-04-06,44.71767425537109
2004-04-07,44.71767425537109
2004-04-08,44.71767425537109
2004-04-09,44.71767425537109
2004-04-12,44.71767425537109
2004-04-13,44.71767425537109
2004-04-14,44.71767425537109
2004-04-15,44.71767425537109
2004-04-16,44.71767425537109
2004-04-19,58.94602584838867
2004-04-20,58.94602584838867
2004-04-21,56.91340637207031
2004-04-22,56.91340637207031
2004-04-23,56.91340637207031
2004-04-26,56.91340637207031
2004-04-27,56.91340637207031
2004-04-28,50.81553649902344
2004-04-29,50.81553649902344
2004-04-30,50.81553649902344
2004-05-03,50.81553649902344
2004-05-04,50.81553649902344
2004-05-05,50.81553649902344
2004-05-06,60.978641510009766
2004-05-07,60.978641510009766
2004-05-10,60.978641510009766
2004-05-11,60.978641510009766
2004-05-12,60.978641510009766
2004-05-13,60.978641510009766
2004-05-14,60.978641510009766
2004-05-17,60.978641510009766
2004-05-18,60.978641510009766
2004-05-19,60.978641510009766
2004-05-20,60.978641510009766
2004-05-21,60.978641510009766
2004-05-24,60.978641510009766
2004-05-25,60.978641510009766
2004-05-26,60.978641510009766
2004-05-27,60.978641510009766
2004-05-28,60.978641510009766
2004-05-31,60.978641510009766
2004-06-01,60.978641510009766
2004-06-02,60.978641510009766
2004-06-03,60.978641510009766
2004-06-04,60.978641510009766
2004-06-07,60.978641510009766
2004-06-08,60.978641510009766
2004-06-09,60.978641510009766
2004-06-10,60.978641510009766
2004-06-11,60.978641510009766
2004-06-14,60.978641510009766
2004-06-15,60.978641510009766
2004-06-16,60.978641510009766
2004-06-17,60.978641510009766
2004-06-18,60.978641510009766
2004-06-21,60.978641510009766
2004-06-22,60.978641510009766
2004-06-23,60.978641510009766
2004-06-24,60.978641510009766
2004-06-25,60.978641510009766
2004-06-28,56.91340637207031
2004-06-29,56.91340637207031
2004-06-30,56.91340637207031
2004-07-01,56.91340637207031
2004-07-02,56.91340637207031
2004-07-05,56.91340637207031
2004-07-06,56.91340637207031
2004-07-07,56.91340637207031
2004-07-08,56.91340637207031
2004-07-09,56.91340637207031
2004-07-12,56.91340637207031
2004-07-13,56.91340637207031
2004-07-14,56.91340637207031
2004-07-15,60.978641510009766
2004-07-16,60.978641510009766
2004-07-19,60.978641510009766
2004-07-20,60.978641510009766
2004-07-21,60.978641510009766
2004-07-22,60.978641510009766
2004-07-23,60.978641510009766
2004-07-26,60.978641510009766
2004-07-27,60.978641510009766
2004-07-28,60.978641510009766
2004-07-29,60.978641510009766
2004-07-30,60.978641510009766
2004-08-02,60.978641510009766
2004-08-03,60.978641510009766
2004-08-04,60.978641510009766
2004-08-05,60.978641510009766
2004-08-06,60.978641510009766
2004-08-09,60.978641510009766
2004-08-10,60.978641510009766
2004-08-11,60.978641510009766
2004-08-12,60.978641510009766
2004-08-13,60.978641510009766
2004-08-16,60.978641510009766
2004-08-17,60.978641510009766
2004-08-18,69.109130859375
2004-08-19,69.109130859375
2004-08-20,69.109130859375
2004-08-23,69.109130859375
2004-08-24,69.109130859375
2004-08-25,69.109130859375
2004-08-26,69.109130859375
2004-08-27,69.109130859375
2004-08-30,69.109130859375
2004-08-31,69.109130859375
2004-09-01,69.109130859375
2004-09-02,69.109130859375
2004-09-03,69.109130859375
2004-09-06,69.109130859375
2004-09-07,69.109130859375
2004-09-08,69.109130859375
2004-09-09,69.109130859375
2004-09-10,50.81553649902344
2004-09-13,50.81553649902344
2004-09-14,50.81553649902344
2004-09-15,50.81553649902344
2004-09-16,50.81553649902344
2004-09-17,50.81553649902344
2004-09-20,50.81553649902344
2004-09-21,50.81553649902344
2004-09-22,50.81553649902344
2004-09-23,50.81553649902344
2004-09-24,50.81553649902344
2004-09-27,50.81553649902344
2004-09-28,50.81553649902344
2004-09-29,50.81553649902344
2004-09-30,50.81553649902344
2004-10-01,50.81553649902344
2004-10-04,50.81553649902344
2004-10-05,52.84815979003906
2004-10-06,52.84815979003906
2004-10-07,60.978641510009766
2004-10-08,79.2722396850586
2004-10-11,79.2722396850586
2004-10-12,79.2722396850586
2004-10-13,69.109130859375
2004-10-14,79.2722396850586
2004-10-15,79.2722396850586
2004-10-18,79.2722396850586
2004-10-19,79.2722396850586
2004-10-20,65.04388427734375
2004-10-21,77.23961639404297
2004-10-22,77.23961639404297
2004-10-25,77.23961639404297
2004-10-26,77.23961639404297
2004-10-27,77.23961639404297
2004-10-28,77.23961639404297
2004-10-29,77.23961639404297
2004-11-01,77.23961639404297
2004-11-02,77.23961639404297
2004-11-03,65.04388427734375
2004-11-04,65.04388427734375
2004-11-05,65.04388427734375
2004-11-08,65.04388427734375
2004-11-09,65.04388427734375
2004-11-10,60.978641510009766
2004-11-11,75.20699310302734
2004-11-12,75.20699310302734
2004-11-15,75.20699310302734
2004-11-16,75.20699310302734
2004-11-17,75.20699310302734
2004-11-18,75.20699310302734
2004-11-19,75.20699310302734
2004-11-22,75.20699310302734
2004-11-23,75.20699310302734
2004-11-24,75.20699310302734
2004-11-25,75.20699310302734
2004-11-26,69.109130859375
2004-11-29,69.109130859375
2004-11-30,69.109130859375
2004-12-01,69.109130859375
2004-12-02,69.109130859375
2004-12-03,69.109130859375
2004-12-06,69.109130859375
2004-12-07,60.978641510009766
2004-12-08,60.978641510009766
2004-12-09,60.978641510009766
2004-12-10,81.30485534667969
2004-12-13,81.30485534667969
2004-12-14,71.14175415039062
2004-12-15,71.14175415039062
2004-12-16,65.04388427734375
2004-12-17,65.04388427734375
2004-12-20,65.04388427734375
2004-12-21,65.04388427734375
2004-12-22,67.0765151977539
2004-12-23,67.0765151977539
2004-12-24,67.0765151977539
2004-12-27,67.0765151977539
2004-12-28,69.109130859375
2004-12-29,69.109130859375
2004-12-30,67.0765151977539
2004-12-31,67.0765151977539
2005-01-03,67.0765151977539
2005-01-04,67.0765151977539
2005-01-05,71.14175415039062
2005-01-06,71.14175415039062
2005-01-07,71.14175415039062
2005-01-10,71.14175415039062
2005-01-11,71.14175415039062
2005-01-12,77.23961639404297
2005-01-13,81.30485534667969
2005-01-14,81.30485534667969
2005-01-17,81.30485534667969
2005-01-18,77.23961639404297
2005-01-19,77.23961639404297
2005-01-20,77.23961639404297
2005-01-24,73.17437744140625
2005-01-25,71.14175415039062
2005-01-26,71.14175415039062
2005-01-27,73.17437744140625
2005-01-28,73.17437744140625
2005-01-31,81.30485534667969
2005-02-01,75.20699310302734
2005-02-02,75.20699310302734
2005-02-03,75.20699310302734
2005-02-04,73.17437744140625
2005-02-07,73.17437744140625
2005-02-08,73.17437744140625
2005-02-11,73.17437744140625
2005-02-14,73.17437744140625
2005-02-15,73.17437744140625
2005-02-16,73.17437744140625
2005-02-17,73.17437744140625
2005-02-18,73.17437744140625
2005-02-21,83.33748626708984
2005-02-22,81.30485534667969
2005-02-23,81.30485534667969
2005-02-24,81.30485534667969
2005-02-25,77.23961639404297
2005-02-28,77.23961639404297
2005-03-01,77.23961639404297
2005-03-02,81.30485534667969
2005-03-03,105.69631958007812
2005-03-04,111.794189453125
2005-03-07,111.794189453125
2005-03-08,113.82681274414062
2005-03-09,107.72893524169922
2005-03-10,119.92466735839844
2005-03-14,130.0877685546875
2005-03-15,130.0877685546875
2005-03-16,142.28350830078125
2005-03-17,160.5771026611328
2005-03-18,160.5771026611328
2005-03-21,158.5444793701172
2005-03-22,154.47923278808594
2005-03-23,154.47923278808594
2005-03-24,150.4139862060547
2005-03-28,146.3487548828125
2005-03-29,134.1530303955078
2005-03-30,138.21826171875
2005-03-31,138.21826171875
2005-04-01,138.21826171875
2005-04-04,138.21826171875
2005-04-05,138.21826171875
2005-04-06,138.21826171875
2005-04-07,132.12039184570312
2005-04-08,132.12039184570312
2005-04-11,132.12039184570312
2005-04-12,121.95728302001952
2005-04-13,123.98991394042967
2005-04-14,126.02254486083984
2005-04-15,126.02254486083984
2005-04-18,109.76156616210938
2005-04-19,109.76156616210938
2005-04-20,109.76156616210938
2005-04-21,101.63107299804688
2005-04-25,101.63107299804688
2005-04-26,101.63107299804688
2005-04-27,101.63107299804688
2005-04-28,101.63107299804688
2005-04-29,101.63107299804688
2005-05-02,101.63107299804688
2005-05-03,101.63107299804688
2005-05-04,85.37010192871094
2005-05-06,85.37010192871094
2005-05-09,87.40272521972656
2005-05-10,87.40272521972656
2005-05-11,87.40272521972656
2005-05-12,87.40272521972656
2005-05-13,87.40272521972656
2005-05-16,87.40272521972656
2005-05-17,87.40272521972656
2005-05-18,87.40272521972656
2005-05-19,87.40272521972656
2005-05-20,87.40272521972656
2005-05-23,87.40272521972656
2005-05-25,87.40272521972656
2005-05-26,89.43534851074219
2005-05-27,89.43534851074219
2005-05-30,89.43534851074219
2005-05-31,89.43534851074219
2005-06-01,89.43534851074219
2005-06-02,95.53321075439452
2005-06-03,89.43534851074219
2005-06-06,89.43534851074219
2005-06-07,89.43534851074219
2005-06-08,89.43534851074219
2005-06-09,89.43534851074219
2005-06-10,89.43534851074219
2005-06-13,89.43534851074219
2005-06-14,89.43534851074219
2005-06-15,89.43534851074219
2005-06-16,93.50059509277344
2005-06-17,93.50059509277344
2005-06-20,93.50059509277344
2005-06-21,89.43534851074219
2005-06-22,89.43534851074219
2005-06-23,89.43534851074219
2005-06-24,89.43534851074219
2005-06-27,89.43534851074219
2005-06-28,89.43534851074219
2005-06-29,89.43534851074219
2005-06-30,89.43534851074219
2005-07-01,89.43534851074219
2005-07-04,89.43534851074219
2005-07-05,89.43534851074219
2005-07-06,89.43534851074219
2005-07-07,89.43534851074219
2005-07-08,89.43534851074219
2005-07-11,89.43534851074219
2005-07-12,89.43534851074219
2005-07-13,89.43534851074219
2005-07-14,89.43534851074219
2005-07-15,89.43534851074219
2005-07-18,89.43534851074219
2005-07-19,89.43534851074219
2005-07-20,89.43534851074219
2005-07-21,89.43534851074219
2005-07-22,89.43534851074219
2005-07-25,89.43534851074219
2005-07-26,89.43534851074219
2005-07-27,89.43534851074219
2005-07-28,89.43534851074219
2005-07-29,89.43534851074219
2005-08-01,89.43534851074219
2005-08-02,89.43534851074219
2005-08-03,89.43534851074219
2005-08-04,89.43534851074219
2005-08-05,89.43534851074219
2005-08-08,89.43534851074219
2005-08-09,89.43534851074219
2005-08-10,89.43534851074219
2005-08-11,81.30485534667969
2005-08-12,81.30485534667969
2005-08-15,81.30485534667969
2005-08-16,81.30485534667969
2005-08-18,81.30485534667969
2005-08-19,81.30485534667969
2005-08-22,81.30485534667969
2005-08-23,81.30485534667969
2005-08-24,77.23961639404297
2005-08-25,77.23961639404297
2005-08-26,77.23961639404297
2005-08-29,77.23961639404297
2005-08-30,85.37010192871094
2005-08-31,85.37010192871094
2005-09-01,85.37010192871094
2005-09-05,85.37010192871094
2005-09-06,85.37010192871094
2005-09-07,85.37010192871094
2005-09-08,89.43534851074219
2005-09-09,109.76156616210938
2005-09-12,109.76156616210938
2005-09-13,109.76156616210938
2005-09-14,109.76156616210938
2005-09-15,109.76156616210938
2005-09-16,109.76156616210938
2005-09-19,109.76156616210938
2005-09-20,109.76156616210938
2005-09-21,109.76156616210938
2005-09-22,109.76156616210938
2005-09-23,109.76156616210938
2005-09-26,109.76156616210938
2005-09-27,109.76156616210938
2005-09-28,109.76156616210938
2005-09-29,109.76156616210938
2005-09-30,109.76156616210938
2005-10-03,109.76156616210938
2005-10-04,109.76156616210938
2005-10-05,109.76156616210938
2005-10-06,109.76156616210938
2005-10-07,109.76156616210938
2005-10-10,109.76156616210938
2005-10-11,109.76156616210938
2005-10-12,109.76156616210938
2005-10-13,109.76156616210938
2005-10-14,81.30485534667969
2005-10-17,105.69631958007812
2005-10-18,105.69631958007812
2005-10-19,105.69631958007812
2005-10-20,105.69631958007812
2005-10-21,105.69631958007812
2005-10-24,105.69631958007812
2005-10-25,105.69631958007812
2005-10-26,109.76156616210938
2005-10-27,109.76156616210938
2005-10-28,109.76156616210938
2005-10-31,109.76156616210938
2005-11-01,109.76156616210938
2005-11-07,109.76156616210938
2005-11-08,109.76156616210938
2005-11-09,105.69631958007812
2005-11-10,101.63107299804688
2005-11-11,91.46796417236328
2005-11-14,103.6636962890625
2005-11-15,103.6636962890625
2005-11-16,103.6636962890625
2005-11-17,103.6636962890625
2005-11-18,103.6636962890625
2005-11-21,99.59845733642578
2005-11-22,99.59845733642578
2005-11-23,99.59845733642578
2005-11-24,99.59845733642578
2005-11-25,99.59845733642578
2005-11-28,99.59845733642578
2005-11-29,99.59845733642578
2005-11-30,99.59845733642578
2005-12-01,97.56583404541016
2005-12-02,113.82681274414062
2005-12-05,117.89205169677734
2005-12-06,117.89205169677734
2005-12-07,117.89205169677734
2005-12-08,115.8594207763672
2005-12-09,115.8594207763672
2005-12-12,115.8594207763672
2005-12-13,115.8594207763672
2005-12-14,111.794189453125
2005-12-15,113.82681274414062
2005-12-16,113.82681274414062
2005-12-19,113.82681274414062
2005-12-20,113.82681274414062
2005-12-21,113.82681274414062
2005-12-22,113.82681274414062
2005-12-23,113.82681274414062
2005-12-26,113.82681274414062
2005-12-27,115.8594207763672
2005-12-28,115.8594207763672
2005-12-29,113.82681274414062
2005-12-30,113.82681274414062
2006-01-02,113.82681274414062
2006-01-03,113.82681274414062
2006-01-04,119.92466735839844
2006-01-05,119.92466735839844
2006-01-06,119.92466735839844
2006-01-09,113.82681274414062
2006-01-10,113.82681274414062
2006-01-11,115.8594207763672
2006-01-12,113.82681274414062
2006-01-13,113.82681274414062
2006-01-16,109.76156616210938
2006-01-17,107.72893524169922
2006-01-18,107.72893524169922
2006-01-19,105.69631958007812
2006-01-20,105.69631958007812
2006-01-23,105.69631958007812
2006-01-24,105.69631958007812
2006-01-25,105.69631958007812
2006-01-26,105.69631958007812
2006-01-27,105.69631958007812
2006-01-30,105.69631958007812
2006-01-31,105.69631958007812
2006-02-01,105.69631958007812
2006-02-02,105.69631958007812
2006-02-03,105.69631958007812
2006-02-06,105.69631958007812
