,y_actual,y_predict
0,713.6190795898438,715.7953491210938
1,718.2833251953125,705.7813110351562
2,713.6190795898438,708.6251831054688
3,718.2833251953125,705.2415771484375
4,718.2833251953125,706.2810668945312
5,718.2833251953125,708.2050170898438
6,713.6190795898438,707.8187866210938
7,722.9474487304688,705.428466796875
8,727.611572265625,711.2864379882812
9,722.9474487304688,714.9888305664062
10,722.9474487304688,712.826416015625
11,727.611572265625,714.5564575195312
12,718.2833251953125,716.7598266601562
13,713.6190795898438,709.3257446289062
14,722.9474487304688,706.1605834960938
15,722.9474487304688,711.752197265625
16,718.2833251953125,710.485107421875
17,713.6190795898438,708.934326171875
18,708.9549560546875,706.5826416015625
19,704.2907104492188,700.9631958007812
20,694.96240234375,695.9169311523438
21,680.9699096679688,687.9788818359375
22,685.634033203125,676.148681640625
23,680.9699096679688,676.9193725585938
24,690.2982177734375,671.5296630859375
25,680.9699096679688,678.1475219726562
26,671.6414794921875,673.6760864257812
27,671.6414794921875,666.158203125
28,662.3131713867188,665.4674072265625
29,699.6265258789062,655.2261962890625
30,699.6265258789062,681.8048095703125
31,699.6265258789062,685.278076171875
32,708.9549560546875,689.4959106445312
33,704.2907104492188,701.4413452148438
34,699.6265258789062,694.6394653320312
35,699.6265258789062,692.0526123046875
36,708.9549560546875,691.9401245117188
37,708.9549560546875,696.569580078125
38,708.9549560546875,697.5313110351562
39,713.6190795898438,699.3739624023438
40,713.6190795898438,703.80615234375
41,708.9549560546875,703.1944580078125
42,708.9549560546875,700.41796875
43,708.9549560546875,700.45654296875
44,708.9549560546875,699.2666015625
45,704.2907104492188,698.7650146484375
46,713.6190795898438,695.8731689453125
47,755.5966796875,702.2684936523438
48,746.268310546875,733.4041137695312
49,750.9324951171875,731.5162353515625
50,746.268310546875,741.4334716796875
51,746.268310546875,740.6013793945312
52,750.9324951171875,734.9519653320312
53,746.268310546875,739.3046875
54,741.6041870117188,735.2996826171875
55,755.5966796875,732.5974731445312
56,746.268310546875,742.2708129882812
57,746.268310546875,735.1099853515625
58,750.9324951171875,736.1776733398438
59,760.7268676757812,740.343505859375
60,751.2178344726562,745.392333984375
61,751.2178344726562,741.1007080078125
62,755.9722900390625,742.0288696289062
63,760.7268676757812,744.709716796875
64,755.9722900390625,746.5264282226562
65,760.7268676757812,745.263427734375
66,751.2178344726562,749.4636840820312
67,760.7268676757812,742.2427368164062
68,760.7268676757812,747.896240234375
69,755.9722900390625,748.568603515625
70,755.9722900390625,744.833251953125
71,755.9722900390625,746.4793090820312
72,751.2178344726562,744.7185668945312
73,746.4632568359375,740.7117309570312
74,741.7086791992188,737.2919921875
75,741.7086791992188,732.6591796875
76,751.2178344726562,731.0107421875
77,746.4632568359375,737.373046875
78,751.2178344726562,734.8578491210938
79,751.2178344726562,739.759765625
80,751.2178344726562,740.5889892578125
81,746.4632568359375,739.6474609375
82,751.2178344726562,737.2109375
83,751.2178344726562,739.6868286132812
84,755.9722900390625,739.4935302734375
85,755.9722900390625,743.1430053710938
86,755.9722900390625,744.6739501953125
87,755.9722900390625,744.79150390625
88,755.9722900390625,745.302734375
89,761.743408203125,744.7550048828125
90,742.5800170898438,748.9979858398438
91,737.7892456054688,735.4817504882812
92,737.7892456054688,730.8648681640625
93,737.7892456054688,728.3285522460938
94,728.20751953125,724.9326171875
95,723.416748046875,719.5806274414062
