,y_actual,y_predict
0,51.0,51.83554458618164
1,50.0,52.733768463134766
2,50.0,51.8770637512207
3,50.0,51.84529495239258
4,51.0,51.97456741333008
5,56.0,52.63852310180664
6,53.0,57.266361236572266
7,51.0,54.789188385009766
8,50.0,53.056034088134766
9,51.0,52.64548110961914
10,50.0,52.58931350708008
11,51.0,51.73044204711914
12,50.0,52.64827346801758
13,51.0,52.016117095947266
14,50.0,52.64827346801758
15,50.0,52.016117095947266
16,50.0,51.750064849853516
17,50.0,51.97456741333008
18,50.0,51.74028396606445
19,50.0,51.83554458618164
20,52.0,51.83554458618164
21,50.0,53.63197708129883
22,50.0,51.91861343383789
23,52.0,51.85506057739258
24,50.0,53.91006851196289
25,51.0,51.728153228759766
26,51.0,52.7532844543457
27,50.0,53.05337905883789
28,50.0,51.6963996887207
29,50.0,51.98433303833008
30,50.0,51.87935256958008
31,50.0,51.74028396606445
32,50.0,51.83554458618164
33,50.0,51.83554458618164
34,50.0,51.83554458618164
35,50.0,51.83554458618164
36,50.0,51.83554458618164
37,50.0,51.83554458618164
38,50.0,51.83554458618164
39,50.0,51.83554458618164
40,50.0,51.83554458618164
41,50.0,51.83554458618164
42,50.0,51.83554458618164
43,50.0,51.83554458618164
44,50.0,51.83554458618164
45,50.0,51.83554458618164
46,50.0,51.83554458618164
47,50.0,51.83554458618164
48,50.0,51.83554458618164
49,50.0,51.83554458618164
50,50.0,51.83554458618164
51,50.0,51.83554458618164
52,50.0,51.83554458618164
53,50.0,51.83554458618164
54,50.0,51.83554458618164
55,50.0,51.83554458618164
56,50.0,51.83554458618164
57,52.0,51.83554458618164
58,50.0,53.63197708129883
59,50.0,51.91861343383789
60,51.0,51.85506057739258
61,52.0,53.0118293762207
62,69.99999999999997,53.483036041259766
63,78.0,69.89276123046875
64,73.0,77.97486877441406
65,68.00000000000003,74.03585815429688
66,64.0,71.822998046875
67,60.0,67.37200927734375
68,56.0,62.107120513916016
69,55.0,58.0898323059082
70,53.0,56.906253814697266
71,51.0,54.8538703918457
72,51.0,52.7892951965332
73,50.0,52.92851638793945
74,52.0,51.8278694152832
75,69.99999999999997,53.495121002197266
76,66.0,69.92677307128906
77,66.0,66.96205139160156
78,67.0,67.34512329101562
79,69.0,70.51799011230469
80,67.0,70.08447265625
81,65.0,68.76177978515625
82,71.99999999999997,67.04087829589844
83,71.0,73.40861511230469
84,69.99999999999997,72.3131103515625
85,69.0,71.35408020019531
86,68.00000000000003,71.56838989257812
87,71.99999999999997,69.813232421875
88,67.0,73.3109130859375
89,64.0,68.93244934082031
90,62.0,66.02536010742188
91,58.99999999999997,64.70686340332031
92,60.0,60.823734283447266
93,60.0,61.63675308227539
94,60.0,61.656497955322266
95,60.0,61.4395637512207
96,60.0,61.86429214477539
97,60.99999999999997,61.76906204223633
98,60.99999999999997,62.66725540161133
99,60.99999999999997,62.70877456665039
100,62.0,62.71858596801758
101,60.99999999999997,63.7558479309082
102,58.0,62.8039436340332
103,56.0,60.077579498291016
104,56.0,58.28580093383789
105,58.0,57.93910598754883
106,57.00000000000003,59.39406204223633
107,54.0,58.586490631103516
108,55.0,56.060306549072266
109,54.0,57.102237701416016
110,55.0,55.88675308227539
111,55.0,56.4312629699707
112,58.0,56.88774490356445
113,58.0,59.35786819458008
114,56.0,59.7167854309082
115,57.00000000000003,57.85446548461914
116,63.0,59.08675003051758
117,58.99999999999997,64.21231079101562
118,60.99999999999997,60.600406646728516
119,64.0,62.618778228759766
120,60.99999999999997,66.09649658203125
121,64.0,62.41847610473633
122,60.0,65.67681884765625
123,60.99999999999997,62.40602493286133
124,58.99999999999997,62.46451187133789
125,63.0,61.37337112426758
126,60.0,64.05104064941406
127,60.0,62.022953033447266
128,60.99999999999997,61.56412124633789
129,62.0,63.17961502075195
130,60.99999999999997,63.32132339477539
131,62.0,62.760135650634766
132,60.99999999999997,63.765628814697266
133,60.0,62.94301223754883
134,58.99999999999997,61.77878189086914
135,58.0,61.063541412353516
136,57.00000000000003,59.879703521728516
137,57.00000000000003,58.8863410949707
138,55.0,58.791202545166016
139,54.0,56.94118118286133
140,53.0,55.91604995727539
141,53.0,55.0519905090332
142,55.0,54.72258377075195
143,53.0,56.560611724853516
144,52.0,54.80344009399414
145,52.0,53.93692398071289
146,52.0,54.15394973754883
147,53.0,53.675601959228516
148,53.0,54.62521743774414
149,52.0,54.76198196411133
150,52.0,53.87355422973633
151,52.0,53.971073150634766
152,52.0,53.8660774230957
153,50.0,53.72702407836914
154,50.0,52.025821685791016
155,51.0,51.94270706176758
156,51.0,52.821414947509766
157,51.0,52.5848274230957
158,50.0,52.78505325317383
159,50.0,52.025882720947266
160,50.0,51.88911819458008
161,50.0,51.87935256958008
162,50.0,51.74028396606445
163,50.0,51.83554458618164
164,50.0,51.83554458618164
165,50.0,51.83554458618164
166,50.0,51.83554458618164
167,53.0,51.83554458618164
168,54.0,54.53018569946289
