,y_actual,y_predict
0,550.0,583.4036254882812
1,595.0,570.042724609375
2,575.0,595.4710693359375
3,565.0,586.4336547851562
4,560.0,578.9302978515625
5,555.0,569.9003295898438
6,520.0,567.1763916015625
7,498.0,540.3732299804688
8,515.0,518.042724609375
9,545.0,523.0823974609375
10,540.0,545.9996337890625
11,515.0,548.123779296875
12,525.0,530.8097534179688
13,535.0,533.1527709960938
14,535.0,541.142578125
15,505.0,544.231201171875
16,530.0,522.425048828125
17,575.0,535.2844848632812
18,540.0,569.175537109375
19,535.0,555.0689697265625
20,535.0,547.6864624023438
21,535.0,543.4829711914062
22,535.0,546.0394287109375
23,530.0,544.59423828125
24,500.00000000000006,540.8150024414062
25,565.0,518.65185546875
26,530.0,559.2993774414062
27,496.0,542.8026123046875
28,510.0,519.331298828125
29,490.00000000000006,517.116455078125
30,525.0,506.0609436035156
31,494.0,528.2041015625
32,540.0,508.32305908203125
33,505.0,540.185791015625
34,488.0,518.35546875
35,482.0,507.0499572753906
36,486.0,493.98785400390625
37,468.0,497.3089599609375
38,474.0,483.5328063964844
39,468.0,484.5169372558594
40,442.0,479.2242126464844
41,500.00000000000006,460.9728698730469
42,488.0,496.24798583984375
43,492.0,495.57830810546875
44,492.0,502.19781494140625
45,484.0,498.9663391113281
46,479.99999999999994,496.6136779785156
47,484.0,491.76202392578125
48,486.0,493.3701171875
49,496.0,495.3231506347656
50,478.0,502.88592529296875
51,479.99999999999994,491.6798095703125
52,486.0,491.1024169921875
53,486.0,493.8538818359375
54,520.0,496.0107727050781
55,484.0,519.8523559570312
56,482.0,499.9491882324219
57,494.0,495.8443603515625
58,492.0,499.7587585449219
59,479.99999999999994,502.7316589355469
60,460.0,493.3992919921875
61,464.0,476.5461120605469
62,486.0,475.4953918457031
63,460.0,490.2044372558594
64,474.0,475.8388977050781
65,474.0,482.3985595703125
66,479.99999999999994,481.93414306640625
67,458.0,489.2136535644531
68,470.0,473.0273132324219
69,474.0,479.0183410644531
70,454.0,481.69342041015625
71,454.0,470.1542053222656
72,478.0,465.8059997558594
73,474.0,481.4452819824219
74,474.0,483.4061584472656
75,472.0,484.0380859375
76,448.0,481.5759582519531
77,448.0,465.3829650878906
78,446.0,460.9551696777344
79,450.0,457.3752746582031
80,490.00000000000006,460.4603576660156
81,486.0,488.2881774902344
82,505.0,492.6411437988281
83,505.0,508.9534606933594
84,505.0,510.861572265625
85,492.0,514.5385131835938
86,505.0,504.5881652832031
87,505.0,512.4857788085938
88,500.00000000000006,513.486328125
89,500.00000000000006,511.4971618652344
90,500.00000000000006,509.6982116699219
91,500.00000000000006,509.8255310058594
92,488.0,509.96551513671875
93,492.0,501.2122802734375
94,472.0,502.0235595703125
95,520.0,487.3819580078125
96,484.0,518.8089599609375
97,452.0,498.85162353515625
98,474.0,475.1911315917969
99,442.0,479.8358459472656
100,440.0,461.0502014160156
101,412.0,455.5085144042969
102,422.0,430.2561340332031
103,416.0,434.3304138183594
104,422.0,427.7823181152344
105,394.0,432.6463317871094
106,368.0,411.6642761230469
107,344.0,389.6251525878906
108,362.0,365.1476135253906
109,338.0,372.5319519042969
110,324.0,355.7698669433594
111,318.0,342.9153747558594
112,318.0,332.4769592285156
113,314.0,331.6565856933594
114,328.0,327.5658874511719
115,344.0,336.4197692871094
116,350.0,349.5038757324219
117,326.0,357.8431701660156
118,324.0,342.7085876464844
119,318.0,337.9653625488281
120,296.0,331.7055358886719
121,286.0,315.8166809082031
122,288.0,303.4617004394531
123,298.0,301.2807312011719
124,283.9999999999999,308.1710510253906
125,286.0,299.3966369628906
126,286.0,298.9045715332031
127,288.0,297.7544250488281
128,288.0,300.1934509277344
129,288.0,299.8600769042969
130,346.0,300.1309509277344
131,322.0,341.3347473144531
132,300.0,334.2014465332031
133,280.0000000000001,319.6889953613281
134,282.0,297.9480895996094
135,304.0,297.2325134277344
136,308.0,310.9551086425781
137,290.0,317.3243103027344
138,283.9999999999999,306.2060852050781
139,288.0,298.7718200683594
140,288.0,299.8088684082031
141,298.0,300.6079406738281
142,283.9999999999999,307.4756774902344
143,286.0,298.8371887207031
144,294.0,298.9916687011719
145,290.0,303.4454650878906
146,290.0,302.9482116699219
147,282.0,302.3510437011719
148,283.9999999999999,296.1524963378906
149,322.0,296.7052917480469
150,304.0,323.1792297363281
151,304.0,317.2839660644531
152,290.0,317.1840515136719
153,290.0,304.5800476074219
154,290.0,304.4146423339844
155,294.0,302.3440246582031
156,294.0,305.5865783691406
157,306.0,305.6427917480469
158,304.0,314.5470886230469
159,288.0,315.0086975097656
160,294.0,304.5705261230469
161,310.0,305.6509704589844
162,294.0,317.1410217285156
163,298.0,309.3406677246094
164,298.0,310.1258239746094
165,288.0,309.1289978027344
166,282.0,303.5332336425781
167,264.0,296.7897644042969
168,249.9999999999999,282.2434387207031
169,268.0,269.1127624511719
170,260.0000000000001,278.5869445800781
171,256.0,275.8731384277344
172,266.0,272.6330261230469
173,262.0,277.1418151855469
174,256.0,276.8964538574219
175,254.0,272.3638000488281
176,254.0,269.1042175292969
177,246.0,269.1413269042969
178,246.0,263.6208190917969
179,249.9999999999999,262.2577819824219
180,249.9999999999999,264.6994934082031
181,239.9999999999999,266.0017395019531
182,239.9999999999999,258.7617492675781
183,249.9999999999999,256.8689270019531
