,y_actual,y_predict
0,135.77806091308594,134.04942321777344
1,135.77806091308594,130.65789794921875
2,135.77806091308594,131.76931762695312
3,135.77806091308594,131.42440795898438
4,135.77806091308594,131.19830322265625
5,135.77806091308594,131.26319885253906
6,135.77806091308594,131.26319885253906
7,135.77806091308594,131.26319885253906
8,135.2896728515625,131.26319885253906
9,126.0098648071289,130.87525939941406
10,126.0098648071289,123.48896026611328
11,126.0098648071289,123.15447998046875
12,126.0098648071289,122.23480224609375
13,126.0098648071289,122.13233184814453
14,122.1025848388672,122.25565338134766
15,122.1025848388672,119.15198516845703
16,122.1025848388672,119.03140258789062
17,136.75489807128906,118.6465835571289
18,146.52310180664062,130.23947143554688
19,146.52310180664062,138.50709533691406
20,146.52310180664062,140.24729919433594
21,146.52310180664062,141.38137817382812
22,146.52310180664062,141.30136108398438
23,146.52310180664062,141.1715545654297
24,146.52310180664062,141.1715545654297
25,146.52310180664062,141.1715545654297
26,146.52310180664062,141.1715545654297
27,146.52310180664062,141.1715545654297
28,137.73170471191406,141.1715545654297
29,146.52310180664062,134.1882781982422
30,146.52310180664062,140.90023803710938
31,146.52310180664062,140.3004913330078
32,146.52310180664062,141.06832885742188
33,146.52310180664062,141.2883758544922
34,146.52310180664062,141.1715545654297
35,147.01150512695312,141.1715545654297
36,147.01150512695312,141.55950927734375
37,147.01150512695312,141.5745849609375
38,156.2913055419922,141.6226806640625
39,156.2913055419922,148.95062255859375
40,161.1754150390625,149.258056640625
41,166.5479278564453,154.07308959960938
42,166.5479278564453,158.54229736328125
43,166.5479278564453,159.03155517578125
44,166.05950927734375,159.67822265625
45,166.05950927734375,159.2378387451172
46,180.7118225097656,159.08660888671875
47,180.7118225097656,170.45465087890625
48,180.7118225097656,170.95338439941406
49,180.7118225097656,172.5668182373047
50,180.7118225097656,172.73788452148438
51,180.7118225097656,172.37391662597656
52,185.59591674804688,172.37391662597656
53,185.59591674804688,176.1810302734375
54,185.10752868652344,176.34457397460938
55,187.549560546875,176.50186157226562
56,193.41049194335935,178.44418334960938
57,193.41049194335935,182.92135620117188
58,190.48004150390625,183.36582946777344
59,188.03797912597656,181.78240966796875
60,188.03797912597656,179.78494262695312
61,194.38731384277344,179.20556640625
62,194.38731384277344,183.84136962890625
63,194.38731384277344,184.0946502685547
64,194.38731384277344,184.89358520507812
65,194.38731384277344,184.9745330810547
66,193.89891052246088,184.78399658203125
67,185.59591674804688,184.40225219726562
68,185.59591674804688,177.89776611328125
69,185.59591674804688,177.5893096923828
70,185.59591674804688,176.648193359375
71,185.59591674804688,176.51646423339844
72,185.59591674804688,176.8087158203125
73,185.10752868652344,176.8087158203125
74,190.48004150390625,176.42697143554688
75,188.03797912597656,180.60899353027344
76,188.03797912597656,178.81175231933594
77,190.48004150390625,179.33168029785156
78,190.48004150390625,181.04408264160156
79,190.48004150390625,180.92140197753906
80,190.48004150390625,181.28158569335938
