,y_actual,y_predict
0,6364.53466796875,6708.36181640625
1,6364.53466796875,6708.36181640625
2,6364.53466796875,6708.36181640625
3,6364.53466796875,6708.36181640625
4,6364.53466796875,6708.36181640625
5,6364.53466796875,6708.36181640625
6,6364.53466796875,6708.36181640625
7,6364.53466796875,6708.36181640625
8,6364.53466796875,6708.36181640625
9,6364.53466796875,6708.36181640625
10,6364.53466796875,6708.36181640625
11,6364.53466796875,6708.36181640625
12,6364.53466796875,6708.36181640625
13,6364.53466796875,6708.36181640625
14,6364.53466796875,6708.36181640625
15,6364.53466796875,6708.36181640625
16,6364.53466796875,6708.36181640625
17,6364.53466796875,6708.36181640625
18,6364.53466796875,6708.36181640625
19,6364.53466796875,6708.36181640625
20,6340.69775390625,6708.36181640625
21,6340.69775390625,6687.18359375
22,6340.69775390625,6685.08837890625
23,6340.69775390625,6683.904296875
24,6340.69775390625,6680.7255859375
25,5077.32568359375,6683.00341796875
26,4109.53466796875,5560.51611328125
27,4109.53466796875,4590.5673828125
28,4109.53466796875,4447.580078125
29,5101.16259765625,4229.95068359375
30,5101.16259765625,5097.97216796875
31,5101.16259765625,5277.5927734375
32,5101.16259765625,5326.86474609375
33,5101.16259765625,5459.11767578125
34,5101.16259765625,5364.345703125
35,5101.16259765625,5364.345703125
36,5101.16259765625,5364.345703125
37,5101.16259765625,5364.345703125
38,5101.16259765625,5364.345703125
39,6102.3251953125,5364.345703125
40,6102.3251953125,6253.86328125
41,6102.3251953125,6341.82763671875
42,6102.3251953125,6391.572265625
43,6102.3251953125,6525.09814453125
44,6102.3251953125,6429.41455078125
45,6102.3251953125,6429.41455078125
46,6102.3251953125,6429.41455078125
47,6102.3251953125,6429.41455078125
48,6102.3251953125,6429.41455078125
49,6102.3251953125,6429.41455078125
50,6102.3251953125,6429.41455078125
51,6102.3251953125,6429.41455078125
52,6102.3251953125,6429.41455078125
53,6102.3251953125,6429.41455078125
54,6102.3251953125,6429.41455078125
55,6102.3251953125,6429.41455078125
56,6102.3251953125,6429.41455078125
57,6102.3251953125,6429.41455078125
58,6102.3251953125,6429.41455078125
59,6102.3251953125,6429.41455078125
60,6102.3251953125,6429.41455078125
61,6102.3251953125,6429.41455078125
62,6102.3251953125,6429.41455078125
63,6102.3251953125,6429.41455078125
64,6102.3251953125,6429.41455078125
65,6102.3251953125,6429.41455078125
66,6102.3251953125,6429.41455078125
67,6102.3251953125,6429.41455078125
68,6102.3251953125,6429.41455078125
69,6102.3251953125,6429.41455078125
70,6102.3251953125,6429.41455078125
71,6102.3251953125,6429.41455078125
72,6102.3251953125,6429.41455078125
73,6102.3251953125,6429.41455078125
74,6102.3251953125,6429.41455078125
75,6102.3251953125,6429.41455078125
76,6102.3251953125,6429.41455078125
77,6102.3251953125,6429.41455078125
78,6102.3251953125,6429.41455078125
79,6102.3251953125,6429.41455078125
80,6102.3251953125,6429.41455078125
81,6102.3251953125,6429.41455078125
82,6102.3251953125,6429.41455078125
83,6102.3251953125,6429.41455078125
84,6102.3251953125,6429.41455078125
85,6102.3251953125,6429.41455078125
86,6102.3251953125,6429.41455078125
87,6102.3251953125,6429.41455078125
88,6102.3251953125,6429.41455078125
89,6102.3251953125,6429.41455078125
90,6102.3251953125,6429.41455078125
91,6102.3251953125,6429.41455078125
92,6102.3251953125,6429.41455078125
93,6102.3251953125,6429.41455078125
94,6102.3251953125,6429.41455078125
95,6102.3251953125,6429.41455078125
96,6102.3251953125,6429.41455078125
97,6102.3251953125,6429.41455078125
98,6102.3251953125,6429.41455078125
99,6102.3251953125,6429.41455078125
100,6102.3251953125,6429.41455078125
101,6102.3251953125,6429.41455078125
102,6102.3251953125,6429.41455078125
103,6102.3251953125,6429.41455078125
104,6102.3251953125,6429.41455078125
105,6102.3251953125,6429.41455078125
106,6102.3251953125,6429.41455078125
107,6102.3251953125,6429.41455078125
108,6102.3251953125,6429.41455078125
109,6102.3251953125,6429.41455078125
110,6102.3251953125,6429.41455078125
111,6102.3251953125,6429.41455078125
112,6102.3251953125,6429.41455078125
113,6102.3251953125,6429.41455078125
114,6102.3251953125,6429.41455078125
115,5863.953125,6429.41455078125
116,5863.953125,6217.625
117,5863.953125,6196.68115234375
118,5863.953125,6184.8369140625
119,5863.953125,6153.044921875
120,5863.953125,6175.82666015625
121,5863.953125,6175.82666015625
122,5863.953125,6175.82666015625
123,5863.953125,6175.82666015625
124,5863.953125,6175.82666015625
125,6555.232421875,6175.82666015625
126,6555.232421875,6790.0185546875
127,6555.232421875,6850.755859375
128,6555.232421875,6885.103515625
129,6555.232421875,6977.2998046875
130,6555.232421875,6911.232421875
131,6555.232421875,6911.232421875
132,6555.232421875,6911.232421875
133,6555.232421875,6911.232421875
134,6340.69775390625,6911.232421875
135,6340.69775390625,6720.62158203125
136,6340.69775390625,6701.77197265625
137,6340.69775390625,6691.11181640625
138,6340.69775390625,6662.5
139,6340.69775390625,6683.00341796875
140,6340.69775390625,6683.00341796875
141,6340.69775390625,6683.00341796875
142,6340.69775390625,6683.00341796875
143,6340.69775390625,6683.00341796875
144,6197.67431640625,6683.00341796875
145,6197.67431640625,6555.92919921875
146,6150.0,6543.36279296875
147,6102.3251953125,6493.89794921875
148,6030.81396484375,6428.27587890625
149,6126.16259765625,6371.85009765625
150,6126.16259765625,6441.55615234375
151,6150.0,6444.57861328125
152,6000.0,6465.5146484375
153,6000.0,6353.88720703125
154,5975.0,6332.779296875
155,5950.0,6306.29345703125
156,5950.0,6259.6015625
157,5500.0,6270.49853515625
158,5400.0,5866.1044921875
159,5400.0,5736.7724609375
160,5125.0,5708.01611328125
161,5125.0,5398.69775390625
162,5125.0,5404.2060546875
163,5099.999999999999,5400.09912109375
164,5099.999999999999,5341.21044921875
165,5099.999999999999,5365.2958984375
166,5099.999999999999,5364.05419921875
167,5400.0,5360.7197265625
168,5400.0,5629.654296875
169,5400.0,5656.01318359375
170,5400.0,5670.91943359375
171,5400.0,5710.93017578125
172,5400.0,5682.25830078125
173,5400.0,5682.25830078125
174,5400.0,5682.25830078125
175,5400.0,5682.25830078125
176,6275.0,5682.25830078125
177,6275.0,6459.6826171875
178,6275.0,6536.56201171875
179,6275.0,6580.03857421875
180,6275.0,6696.73779296875
181,6275.0,6613.11181640625
182,6275.0,6613.11181640625
183,6275.0,6613.11181640625
184,6275.0,6613.11181640625
185,6225.0,6613.11181640625
186,6175.0,6568.6875
187,6000.0,6519.8701171875
188,5900.0,6357.5078125
189,5900.0,6244.13037109375
190,5900.0,6224.7587890625
191,5900.0,6201.22900390625
192,5900.0,6204.6171875
193,5900.0,6214.17431640625
194,5900.0,6214.17431640625
195,5900.0,6214.17431640625
196,5900.0,6214.17431640625
197,5900.0,6214.17431640625
198,5900.0,6214.17431640625
199,5900.0,6214.17431640625
200,5900.0,6214.17431640625
201,5900.0,6214.17431640625
202,5900.0,6214.17431640625
203,5900.0,6214.17431640625
204,5900.0,6214.17431640625
205,5900.0,6214.17431640625
206,5900.0,6214.17431640625
207,5900.0,6214.17431640625
208,5900.0,6214.17431640625
209,5900.0,6214.17431640625
210,5900.0,6214.17431640625
211,5900.0,6214.17431640625
212,5900.0,6214.17431640625
213,6500.0,6214.17431640625
214,6500.0,6747.265625
215,6500.0,6799.9833984375
216,6500.0,6829.7958984375
217,6500.0,6909.8173828125
218,6500.0,6852.474609375
219,6500.0,6852.474609375
220,6350.0,6852.474609375
221,6350.0,6719.20166015625
222,6300.0,6706.02197265625
223,6300.0,6654.14501953125
224,6250.0,6629.74609375
225,6250.0,6597.17333984375
226,6250.0,6586.11181640625
227,6250.0,6588.40576171875
228,6250.0,6581.73779296875
229,6250.0,6586.51611328125
230,6250.0,6586.51611328125
231,6250.0,6586.51611328125
232,6200.0,6586.51611328125
233,6200.0,6542.091796875
234,6200.0,6537.69873046875
235,6200.0,6535.21484375
236,6200.0,6528.5458984375
237,6175.0,6533.32421875
238,6175.0,6511.1123046875
239,6175.0,6508.91552734375
240,6175.0,6507.673828125
241,6175.0,6504.33935546875
242,6175.0,6506.728515625
243,6175.0,6506.728515625
244,6175.0,6506.728515625
245,6175.0,6506.728515625
246,6175.0,6506.728515625
247,6175.0,6506.728515625
248,6175.0,6506.728515625
249,6175.0,6506.728515625
250,6175.0,6506.728515625
251,6175.0,6506.728515625
252,6175.0,6506.728515625
253,6175.0,6506.728515625
254,6175.0,6506.728515625
255,6175.0,6506.728515625
256,6175.0,6506.728515625
257,6175.0,6506.728515625
258,6175.0,6506.728515625
259,6175.0,6506.728515625
260,6175.0,6506.728515625
261,6175.0,6506.728515625
262,6175.0,6506.728515625
263,6175.0,6506.728515625
264,6175.0,6506.728515625
265,6175.0,6506.728515625
266,6175.0,6506.728515625
267,6175.0,6506.728515625
268,6175.0,6506.728515625
269,6175.0,6506.728515625
270,6175.0,6506.728515625
271,6175.0,6506.728515625
272,5925.0,6506.728515625
273,5925.0,6284.60693359375
274,6175.0,6262.64111328125
275,6175.0,6472.34130859375
276,6175.0,6460.96435546875
277,6175.0,6497.27880859375
278,5800.0,6530.6220703125
279,5800.0,6173.54638671875
280,5800.0,6140.59814453125
281,6050.0,6121.96533203125
282,6050.0,6294.07275390625
283,5700.0,6351.8779296875
284,5700.0,6053.3310546875
285,5700.0,6055.92138671875
286,5700.0,6014.6376953125
287,5700.0,5967.95849609375
288,5700.0,6001.40869140625
289,5700.0,6001.40869140625
290,5700.0,6001.40869140625
291,5700.0,6001.40869140625
292,5700.0,6001.40869140625
293,5700.0,6001.40869140625
294,5700.0,6001.40869140625
295,5700.0,6001.40869140625
296,5700.0,6001.40869140625
297,5700.0,6001.40869140625
298,5700.0,6001.40869140625
299,5700.0,6001.40869140625
300,5700.0,6001.40869140625
301,5700.0,6001.40869140625
302,5700.0,6001.40869140625
303,5700.0,6001.40869140625
304,5700.0,6001.40869140625
305,5700.0,6001.40869140625
306,5700.0,6001.40869140625
307,5700.0,6001.40869140625
308,5700.0,6001.40869140625
309,5700.0,6001.40869140625
310,5700.0,6001.40869140625
311,5700.0,6001.40869140625
312,5700.0,6001.40869140625
313,5700.0,6001.40869140625
314,5700.0,6001.40869140625
315,5700.0,6001.40869140625
316,5700.0,6001.40869140625
317,5700.0,6001.40869140625
318,6575.0,6001.40869140625
319,6575.0,6778.83251953125
320,6575.0,6855.71240234375
321,6575.0,6899.18896484375
322,6575.0,7015.8876953125
323,6575.0,6932.26171875
324,6500.0,6932.26171875
325,5850.0,6865.6259765625
326,5300.0,6281.51953125
327,4810.0,5732.0166015625
328,4810.0,5206.03564453125
329,4810.0,5055.66162109375
330,4810.0,5020.55419921875
331,4810.0,5007.76708984375
332,5650.0,5054.59765625
333,5300.0,5800.9248046875
334,5300.0,5563.759765625
335,6300.0,5574.74462890625
336,7000.0,6557.8701171875
337,7000.0,7140.7119140625
338,7000.0,7280.59423828125
339,7000.0,7451.80126953125
340,7000.0,7451.29150390625
341,7000.0,7384.39111328125
342,7000.0,7384.39111328125
343,7000.0,7384.39111328125
344,7000.0,7384.39111328125
345,7000.0,7384.39111328125
346,7000.0,7384.39111328125
347,7000.0,7384.39111328125
348,7000.0,7384.39111328125
349,7000.0,7384.39111328125
350,7000.0,7384.39013671875
351,7000.0,7384.39013671875
352,7000.0,7384.39111328125
353,7000.0,7384.39111328125
354,7000.0,7384.39111328125
355,7000.0,7384.39111328125
356,7000.0,7384.39111328125
357,7000.0,7384.39111328125
358,7000.0,7384.39111328125
359,7000.0,7384.39111328125
360,6950.0,7384.39111328125
361,6950.0,7339.96630859375
362,6950.0,7335.57275390625
363,6950.0,7333.0888671875
364,6950.0,7326.419921875
365,6950.0,7331.19921875
366,6950.0,7331.19921875
367,6950.0,7331.19921875
368,6950.0,7331.19921875
369,6950.0,7331.19921875
370,6950.0,7331.19921875
371,6950.0,7331.19921875
372,6950.0,7331.19921875
373,6950.0,7331.19921875
374,6950.0,7331.19921875
375,6950.0,7331.19921875
376,6950.0,7331.19921875
377,6950.0,7331.19921875
378,6950.0,7331.19921875
379,6950.0,7331.19921875
380,6950.0,7331.19921875
381,6950.0,7331.19921875
382,6950.0,7331.19921875
383,6950.0,7331.19921875
384,6950.0,7331.19921875
385,6950.0,7331.19921875
386,6950.0,7331.19921875
387,6950.0,7331.19921875
388,6950.0,7331.19921875
389,6950.0,7331.19921875
390,6950.0,7331.19921875
391,6950.0,7331.19921875
392,6950.0,7331.19921875
393,6950.0,7331.19921875
394,6950.0,7331.19921875
395,6950.0,7331.19921875
396,6950.0,7331.19921875
397,6950.0,7331.19921875
398,6950.0,7331.19921875
399,6950.0,7331.19921875
400,6950.0,7331.19921875
401,6950.0,7331.19921875
402,6950.0,7331.19921875
403,6950.0,7331.19921875
404,6900.0,7331.19921875
405,6800.0,7286.7744140625
406,6800.0,7193.53271484375
407,6800.0,7182.26220703125
408,6800.0,7170.625
409,6800.0,7162.06689453125
410,6800.0,7171.6240234375
411,6800.0,7171.6240234375
412,6800.0,7171.6240234375
413,6800.0,7171.6240234375
414,6800.0,7171.6240234375
415,6800.0,7171.6240234375
416,6800.0,7171.6240234375
417,6800.0,7171.6240234375
418,6800.0,7171.6240234375
419,6800.0,7171.6240234375
420,6800.0,7171.6240234375
421,6800.0,7171.6240234375
422,6800.0,7171.6240234375
423,6800.0,7171.6240234375
424,6350.0,7171.6240234375
425,6350.0,6771.8056640625
426,6350.0,6732.26708984375
427,5950.0,6709.908203125
428,5950.0,6294.49755859375
429,5950.0,6302.3603515625
430,5950.0,6282.4853515625
431,5950.0,6229.13720703125
432,5850.0,6267.36669921875
433,5900.0,6178.517578125
434,5500.0,6214.15576171875
435,5500.0,5858.1865234375
436,6000.0,5812.18896484375
437,6450.0,6252.78173828125
438,6400.0,6638.4052734375
439,5975.0,6696.59033203125
440,5975.0,6403.6357421875
441,5975.0,6376.04052734375
442,5975.0,6305.2470703125
443,5975.0,6253.34375
444,5975.0,6293.96240234375
445,5975.0,6293.96240234375
446,5975.0,6293.9619140625
447,5975.0,6293.9619140625
448,5975.0,6293.96240234375
449,5975.0,6293.96240234375
450,5975.0,6293.96240234375
451,5975.0,6293.96240234375
452,5975.0,6293.96240234375
453,5975.0,6293.96240234375
454,5975.0,6293.96240234375
455,5975.0,6293.96240234375
456,5975.0,6293.96240234375
457,5975.0,6293.96240234375
458,5975.0,6293.96240234375
459,6200.0,6293.96240234375
460,6200.0,6493.87158203125
461,6200.0,6513.640625
462,6200.0,6524.8203125
463,6200.0,6554.82861328125
464,6200.0,6533.32421875
465,6200.0,6533.32421875
466,6200.0,6533.32421875
467,6200.0,6533.32421875
468,6200.0,6533.32421875
469,6200.0,6533.32421875
470,6200.0,6533.32421875
471,6200.0,6533.32421875
472,6200.0,6533.32421875
473,6200.0,6533.32421875
474,6200.0,6533.32421875
475,6200.0,6533.32421875
476,6200.0,6533.32421875
477,6200.0,6533.32421875
478,6500.0,6533.32421875
479,6500.0,6799.8701171875
480,6500.0,6826.22900390625
481,6500.0,6841.13525390625
