,y_actual,y_predict
0,568.5869140625,576.9652099609375
1,577.4022216796875,574.0083618164062
2,586.217529296875,580.9451293945312
3,586.217529296875,589.5537719726562
4,590.6251831054688,589.938720703125
5,590.6251831054688,594.090576171875
6,586.217529296875,594.8677368164062
7,581.8098754882812,590.989501953125
8,582.4675903320312,587.0497436523438
9,582.4675903320312,587.2932739257812
10,591.5687255859375,587.177734375
11,573.3665771484375,594.8073120117188
12,577.9170532226562,579.9108276367188
13,564.2655029296875,582.2305908203125
14,568.8160400390625,571.5073852539062
15,577.9170532226562,573.3143310546875
16,573.3665771484375,581.9775390625
17,577.9170532226562,578.0491333007812
18,568.8160400390625,581.7616577148438
19,573.3665771484375,574.7865600585938
20,568.8160400390625,577.6522216796875
21,573.3665771484375,574.4525756835938
22,564.2655029296875,577.4772338867188
23,564.2655029296875,570.3156127929688
24,564.2655029296875,569.2728881835938
25,564.2655029296875,569.6222534179688
26,564.2655029296875,569.1513671875
27,559.7149658203125,569.1793823242188
28,559.7149658203125,565.2568969726562
29,555.1644287109375,564.8834838867188
30,559.7149658203125,561.0144653320312
31,559.7149658203125,564.3350830078125
32,564.2655029296875,564.7759399414062
33,564.2655029296875,568.41650390625
34,564.2655029296875,569.0324096679688
35,559.7149658203125,568.9649047851562
36,559.7149658203125,565.2708740234375
37,564.2655029296875,564.8834838867188
38,564.2655029296875,568.8594360351562
39,564.2655029296875,569.00439453125
40,559.7149658203125,568.9649047851562
41,564.2655029296875,565.2708740234375
42,564.2655029296875,568.8059692382812
43,568.8160400390625,569.2328491210938
44,568.8160400390625,572.8734130859375
45,573.3665771484375,573.4893188476562
46,577.9170532226562,577.3442993164062
47,577.9170532226562,581.8685913085938
48,573.3665771484375,582.1744995117188
49,573.3665771484375,578.4270629882812
50,577.9170532226562,578.2681274414062
51,573.3665771484375,582.2300415039062
52,573.3665771484375,578.4525756835938
53,568.8160400390625,578.0396728515625
54,564.2655029296875,574.3991088867188
55,573.3665771484375,569.8607177734375
56,568.8160400390625,577.3997802734375
57,577.9170532226562,574.0491333007812
58,573.3665771484375,581.19921875
59,577.9170532226562,578.5480346679688
60,573.3665771484375,581.733642578125
61,577.9170532226562,578.7090454101562
62,582.4675903320312,581.9481201171875
63,577.9170532226562,586.5399169921875
64,582.4675903320312,582.6949462890625
65,582.4675903320312,586.4329833984375
66,587.0181274414062,587.0743408203125
67,582.4675903320312,590.7008666992188
68,587.0181274414062,587.394287109375
69,582.4675903320312,590.8758544921875
70,582.4675903320312,587.6087036132812
71,587.0181274414062,586.9393920898438
72,587.0181274414062,591.1577758789062
73,573.3665771484375,591.2887573242188
74,568.8160400390625,579.4818725585938
75,568.8160400390625,574.6676025390625
76,568.8160400390625,574.4406127929688
77,568.8160400390625,573.8087158203125
78,564.2655029296875,573.6222534179688
79,564.2655029296875,569.7137451171875
80,568.8160400390625,569.34033203125
81,577.9170532226562,573.3162841796875
82,577.9170532226562,581.30615234375
83,573.3665771484375,582.0135498046875
84,573.3665771484375,578.212646484375
85,573.3665771484375,578.2821044921875
86,573.3665771484375,578.3076171875
87,577.9170532226562,578.0791625976562
88,573.3665771484375,582.0155639648438
89,573.3665771484375,578.466552734375
90,577.9170532226562,578.0396728515625
91,573.3665771484375,582.2440185546875
92,577.9170532226562,578.4525756835938
93,577.9170532226562,581.9620971679688
94,577.9170532226562,582.617431640625
95,587.0181274414062,582.321533203125
96,587.0181274414062,590.408935546875
97,591.5687255859375,591.1417846679688
98,591.5687255859375,594.9573364257812
99,587.0181274414062,595.7877197265625
100,587.0181274414062,591.78369140625
101,582.4675903320312,591.6387329101562
102,582.4675903320312,587.7556762695312
103,591.5687255859375,587.15380859375
104,582.4675903320312,595.0663452148438
105,591.5687255859375,587.7396850585938
106,591.5687255859375,594.7449340820312
107,591.5687255859375,596.0556030273438
108,591.5687255859375,595.4637451171875
109,591.5687255859375,595.9486694335938
110,609.7708129882812,595.920654296875
111,614.3213500976562,611.6105346679688
112,623.4224243164062,617.0266723632812
113,618.8718872070312,625.0311889648438
114,632.5234375,622.7158813476562
115,627.972900390625,634.1753540039062
116,609.7708129882812,631.8695068359375
117,627.972900390625,615.3893432617188
118,646.175048828125,630.33837890625
