,y_actual,y_predict
0,482.0,476.1846618652344
1,482.0,477.8459167480469
2,482.0,478.0259094238281
3,482.0,477.97882080078125
4,482.0,478.021728515625
5,476.0,478.1019592285156
6,480.0,475.5291442871094
7,480.0,477.161865234375
8,468.0,477.2747497558594
9,478.0,471.3565368652344
10,484.0,475.9748229980469
11,472.0,478.8427734375
12,482.0,473.34881591796875
13,484.0,477.5443420410156
14,482.0,478.9456787109375
15,482.0,478.0139465332031
16,482.0,478.0572814941406
17,480.0,478.1259765625
18,482.0,477.3629150390625
19,484.0,478.00592041015625
20,484.0,478.9468688964844
21,482.0,479.0135498046875
22,484.0,478.1015930175781
23,486.0,478.9401550292969
24,484.0,479.9178161621094
25,482.0,479.1329345703125
26,484.0,478.14117431640625
27,486.0,478.9512939453125
28,484.0,479.83380126953125
29,484.0,479.1329345703125
30,484.0,479.0395812988281
31,484.0,479.0904541015625
32,484.0,478.980712890625
33,482.0,479.0315856933594
34,480.0,478.2019958496094
35,470.0,477.3392028808594
36,464.0,472.6490173339844
37,470.0,469.06707763671875
38,476.0,471.9849548339844
39,476.0,475.4208984375
40,476.0,474.98663330078125
41,470.0,474.64599609375
42,468.0,471.3011779785156
43,468.0,470.4107666015625
44,468.0,470.16876220703125
45,468.0,470.28643798828125
46,472.0,469.5916748046875
47,470.0,471.9552307128906
48,470.0,470.94769287109375
49,478.0,470.907958984375
50,478.0,475.699462890625
51,486.0,475.9856872558594
52,478.0,480.04443359375
53,482.0,475.970703125
54,480.0,477.7928771972656
55,480.0,477.1175842285156
56,480.0,477.420166015625
57,480.0,477.03411865234375
58,470.0,477.2203674316406
59,476.0,472.2616882324219
60,470.0,475.3097839355469
61,468.0,472.2125549316406
62,468.0,470.842041015625
63,466.0,469.43377685546875
64,458.0,469.0106506347656
