,y_actual,y_predict
0,171.64999389648438,162.74600219726562
1,117.7028579711914,169.5897216796875
2,117.7028579711914,155.55990600585938
3,117.7028579711914,146.71444702148438
4,127.51142883300781,139.0653076171875
5,127.51142883300781,135.20346069335938
6,132.41571044921875,136.13699340820312
7,132.41571044921875,139.77291870117188
8,132.41571044921875,142.28143310546875
9,132.41571044921875,143.48483276367188
10,132.41571044921875,144.1744384765625
11,132.41571044921875,144.29489135742188
12,132.41571044921875,144.29489135742188
13,132.41571044921875,144.29489135742188
14,122.60713958740234,144.29489135742188
15,122.60713958740234,140.90518188476562
16,122.60713958740234,138.614501953125
17,122.60713958740234,136.70465087890625
18,122.60713958740234,135.310302734375
19,122.60713958740234,135.06939697265625
20,122.60713958740234,135.06939697265625
21,122.60713958740234,135.06939697265625
22,156.9371337890625,135.06939697265625
23,156.9371337890625,147.0458984375
24,156.9371337890625,154.95077514648438
25,156.9371337890625,161.68820190429688
26,156.9371337890625,166.51556396484375
27,156.9371337890625,167.35873413085938
28,156.9371337890625,167.35873413085938
29,156.9371337890625,167.35873413085938
30,156.9371337890625,167.35873413085938
31,156.9371337890625,167.35873413085938
32,156.9371337890625,167.35873413085938
33,122.60713958740234,167.35873413085938
34,122.60713958740234,155.53515625
35,122.60713958740234,147.477294921875
36,122.60713958740234,140.83346557617188
37,122.60713958740234,135.91253662109375
38,122.60713958740234,135.06939697265625
39,122.60713958740234,135.06939697265625
40,122.60713958740234,135.06939697265625
41,122.60713958740234,135.06939697265625
42,122.60713958740234,135.06939697265625
43,122.60713958740234,135.06939697265625
44,122.60713958740234,135.06939697265625
45,122.60713958740234,135.06939697265625
46,122.60713958740234,135.06939697265625
47,122.60713958740234,135.06939697265625
48,122.60713958740234,135.06939697265625
49,122.60713958740234,135.06939697265625
50,117.7028579711914,135.06939697265625
51,117.7028579711914,133.38436889648438
52,117.7028579711914,132.22952270507812
53,117.7028579711914,131.28421020507812
54,142.2242889404297,130.57754516601562
55,142.2242889404297,139.0113525390625
56,132.41571044921875,144.65768432617188
57,132.41571044921875,146.04818725585938
58,132.41571044921875,147.23776245117188
59,127.51142883300781,145.91500854492188
60,127.51142883300781,142.82489013671875
61,107.894287109375,141.45474243164062
62,107.894287109375,133.7987060546875
63,107.894287109375,128.47262573242188
64,107.894287109375,124.57199096679688
65,122.60713958740234,121.74551391601562
66,122.60713958740234,126.3638916015625
67,122.60713958740234,129.751708984375
68,122.60713958740234,132.63912963867188
69,122.60713958740234,134.7080078125
70,122.60713958740234,135.06939697265625
71,98.0857162475586,135.06939697265625
72,98.0857162475586,126.70950317382812
73,127.51142883300781,120.93521118164062
74,127.51142883300781,126.321533203125
75,127.51142883300781,129.64907836914062
76,127.51142883300781,134.82168579101562
77,127.51142883300781,138.95947265625
78,127.51142883300781,139.68212890625
79,127.51142883300781,139.68212890625
80,127.51142883300781,139.68212890625
81,127.51142883300781,139.68212890625
82,117.7028579711914,139.68212890625
83,117.7028579711914,136.3104248046875
84,98.0857162475586,134.00177001953125
85,122.60713958740234,125.43508911132812
86,132.41571044921875,127.89138793945312
87,132.41571044921875,132.8687744140625
88,132.41571044921875,137.1812744140625
89,132.41571044921875,142.072509765625
90,93.18142700195312,144.05404663085938
91,88.27714538574219,130.89288330078125
92,88.27714538574219,119.9852294921875
93,88.27714538574219,111.267333984375
94,88.27714538574219,104.6689453125
95,88.27714538574219,103.00933837890625
96,88.27714538574219,102.89019775390625
97,88.27714538574219,102.89019775390625
98,98.0857162475586,102.89019775390625
99,98.0857162475586,106.22763061523438
100,98.0857162475586,108.53729248046875
101,98.0857162475586,110.42803955078125
102,73.56428527832031,111.84133911132812
103,73.56428527832031,103.73599243164062
104,73.56428527832031,97.96157836914062
105,98.0857162475586,93.23480224609375
106,98.0857162475586,98.09866333007812
107,98.0857162475586,103.223876953125
108,98.0857162475586,107.9552001953125
109,98.0857162475586,111.48391723632812
110,98.0857162475586,112.07958984375
111,98.0857162475586,112.07958984375
112,98.0857162475586,112.07958984375
113,98.0857162475586,112.07958984375
114,83.37285614013672,112.07958984375
115,83.37285614013672,107.07342529296875
116,83.37285614013672,103.60882568359375
117,83.37285614013672,100.77276611328125
118,83.37285614013672,98.65283203125
119,83.37285614013672,98.29547119140625
120,83.37285614013672,98.29547119140625
121,83.37285614013672,98.29547119140625
122,83.37285614013672,98.29547119140625
123,83.37285614013672,98.29547119140625
124,83.37285614013672,98.29547119140625
