,y_actual,y_predict
0,52.0,31.35469627380371
1,50.0,31.90132713317871
2,52.0,30.871877670288086
3,51.0,31.71822166442871
4,51.0,31.23061180114746
5,51.0,31.48659324645996
6,51.0,31.104604721069336
7,50.0,31.18666648864746
8,50.0,30.55751609802246
9,50.0,30.24318504333496
10,50.0,30.083425521850586
11,50.0,30.236989974975586
12,50.0,30.260183334350586
13,50.0,30.260183334350586
14,50.0,30.260183334350586
15,50.0,30.260183334350586
16,50.0,30.260183334350586
17,50.0,30.260183334350586
18,50.0,30.260183334350586
19,50.0,30.260183334350586
20,50.0,30.260183334350586
21,50.0,30.260183334350586
22,50.0,30.260183334350586
23,50.0,30.260183334350586
24,50.0,30.260183334350586
25,50.0,30.260183334350586
26,50.0,30.260183334350586
27,50.0,30.260183334350586
28,50.0,30.260183334350586
29,50.0,30.260183334350586
30,50.0,30.260122299194336
31,50.0,30.260122299194336
32,50.0,30.260183334350586
33,50.0,30.260183334350586
34,50.0,30.260183334350586
35,50.0,30.260183334350586
36,50.0,30.260183334350586
37,50.0,30.260183334350586
38,50.0,30.260183334350586
39,50.0,30.260183334350586
40,50.0,30.260183334350586
41,50.0,30.260183334350586
42,50.0,30.260183334350586
43,50.0,30.260183334350586
44,50.0,30.260183334350586
45,55.0,30.260183334350586
46,55.0,33.53917694091797
47,52.0,35.11095428466797
48,50.0,33.940452575683594
49,50.0,31.010244369506836
50,50.0,29.73232078552246
51,50.0,29.830129623413086
52,51.0,30.213918685913086
53,51.0,30.91463279724121
54,50.0,31.223073959350586
55,50.0,30.72566795349121
56,51.0,30.271718978881836
57,50.0,30.741079330444336
58,50.0,30.540456771850586
59,52.0,30.41176414489746
60,54.0,31.427297592163086
61,55.0,33.481712341308594
62,54.0,35.11614227294922
63,52.0,34.838584899902344
64,51.0,33.031822204589844
65,52.0,31.36684226989746
66,51.0,31.50111961364746
67,51.0,31.30476951599121
68,51.0,31.346364974975586
69,50.0,31.076040267944336
70,50.0,30.528982162475586
71,50.0,30.24318504333496
72,50.0,30.083425521850586
73,51.0,30.236989974975586
74,51.0,30.91463279724121
75,50.0,31.223073959350586
76,50.0,30.72566795349121
77,51.0,30.271718978881836
78,50.0,30.741079330444336
79,50.0,30.540456771850586
80,50.0,30.41176414489746
81,50.0,30.11195945739746
82,50.0,30.236989974975586
83,50.0,30.260183334350586
84,50.0,30.260183334350586
85,50.0,30.260183334350586
86,50.0,30.260183334350586
87,50.0,30.260183334350586
88,50.0,30.260183334350586
89,50.0,30.260183334350586
90,50.0,30.260183334350586
91,50.0,30.260183334350586
92,50.0,30.260183334350586
93,50.0,30.260183334350586
94,50.0,30.260122299194336
95,50.0,30.260122299194336
96,50.0,30.260183334350586
97,50.0,30.260183334350586
98,50.0,30.260183334350586
99,50.0,30.260183334350586
100,50.0,30.260183334350586
101,50.0,30.260183334350586
102,50.0,30.260183334350586
103,50.0,30.260183334350586
104,50.0,30.260183334350586
105,50.0,30.260183334350586
106,50.0,30.260183334350586
107,50.0,30.260183334350586
108,50.0,30.260183334350586
109,50.0,30.260183334350586
110,50.0,30.260183334350586
111,50.0,30.260183334350586
112,50.0,30.260183334350586
113,50.0,30.260183334350586
114,50.0,30.260183334350586
115,50.0,30.260183334350586
116,50.0,30.260183334350586
117,67.0,30.260183334350586
118,90.0,41.430747985839844
119,84.0,62.121360778808594
120,79.0,68.5536117553711
121,74.0,65.17772674560547
122,75.0,56.028282165527344
123,101.0,54.139854431152344
124,128.0,71.5190658569336
125,128.0,98.90319061279297
126,120.0,112.36275482177734
127,112.0,108.63378143310547
128,105.0,96.74718475341797
129,105.0,87.30626678466797
130,102.0,84.52989959716797
131,101.0,82.52056121826172
132,94.0,81.89302825927734
133,95.0,76.66155242919922
134,94.0,75.1582260131836
135,97.0,73.86019134521484
136,103.0,76.5122299194336
137,96.0,81.4187240600586
138,94.0,79.39196014404297
139,92.0,76.44136810302734
140,86.0,72.4800033569336
141,80.0,68.12667083740234
142,85.0,62.28905487060547
143,81.0,62.86760711669922
144,76.0,61.63860321044922
145,77.0,58.743614196777344
146,86.0,56.665306091308594
147,89.0,62.387535095214844
148,86.0,68.2433090209961
149,103.0,68.83043670654297
150,96.0,78.46160125732422
151,100.0,78.4079818725586
152,98.0,81.8266830444336
153,104.0,78.80425262451172
154,105.0,83.01302337646484
155,106.0,85.10726165771484
156,99.0,87.21312713623047
157,93.0,82.47405242919922
158,99.0,76.04012298583984
159,93.0,76.67305755615234
160,89.0,74.46834564208984
161,83.0,71.76024627685547
162,95.0,64.96166229248047
163,89.0,70.69075775146484
164,83.0,70.3799057006836
165,78.0,67.27532196044922
166,75.0,59.77672576904297
167,75.0,55.408897399902344
168,76.0,54.452537536621094
169,71.0,55.371910095214844
170,69.0,52.914451599121094
171,75.0,50.18535614013672
172,71.0,52.50804901123047
173,68.0,52.08953094482422
174,65.0,50.172142028808594
175,65.0,45.88982391357422
176,61.0,44.65349578857422
177,60.0,41.982627868652344
178,59.0,40.42302703857422
179,58.0,38.851402282714844
180,58.0,38.15337371826172
181,54.0,37.88597869873047
182,53.0,35.234886169433594
183,54.0,33.44322967529297
184,54.0,33.139366149902344
185,51.0,33.843162536621094
186,50.0,32.278038024902344
187,50.0,30.56245994567871
188,50.0,29.74019432067871
189,50.0,30.009634017944336
190,50.0,30.236989974975586
191,50.0,30.260122299194336
192,50.0,30.260183334350586
193,50.0,30.260183334350586
194,50.0,30.260183334350586
