,y_actual,y_predict
0,94.7212905883789,75.2649154663086
1,117.90202331542963,91.98079681396484
2,109.90866851806646,112.66863250732422
3,102.91448211669922,117.40264129638672
4,95.9202880859375,115.60265350341797
5,119.9003677368164,111.20967864990234
6,111.9070053100586,123.86080169677734
7,104.9128189086914,123.8883285522461
8,97.91863250732428,119.68096160888672
9,91.12427520751953,113.19820404052734
10,98.71797180175781,108.63130950927734
11,111.9070053100586,109.60393524169922
12,104.9128189086914,117.47264862060547
13,97.91863250732428,116.93392181396484
14,96.31996154785156,112.2511215209961
15,99.51730346679682,109.8149642944336
16,105.91198730468744,111.37126922607422
17,99.51730346679682,114.85124969482422
18,99.9169692993164,112.60198211669922
19,99.11763000488281,111.82451629638672
20,96.31996154785156,111.23821258544922
21,94.32162475585932,109.86211395263672
22,94.32162475585932,107.43328094482422
23,97.51895904541021,106.64583587646484
24,92.32328033447266,108.0941390991211
25,90.724609375,105.70610809326172
26,89.52560424804688,103.6601791381836
27,90.724609375,102.1222152709961
28,89.12593841552734,102.4500961303711
29,83.13092041015625,101.2640609741211
30,79.13423919677734,97.45442962646484
31,93.92195129394526,93.4548568725586
32,87.52726745605469,100.17586517333984
33,81.5322494506836,99.6316146850586
34,81.93191528320312,95.59114837646484
35,79.53390502929688,93.6863021850586
36,76.3365707397461,92.8581771850586
37,75.5372314453125,89.81526947021484
38,70.34154510498047,87.82418060302734
39,65.5455322265625,84.33931732177734
40,61.14918518066406,79.96395111083984
41,57.15250778198242,75.45247650146484
42,60.74951934814453,71.38997650146484
43,75.93689727783203,71.38582611083984
44,94.32162475585932,79.9028549194336
45,100.9161376953125,93.99291229248047
46,125.8953857421875,103.71477508544922
47,156.86964416503912,122.02916717529297
48,161.86549377441406,148.17674255371094
49,180.8497161865235,163.12901306152344
50,182.84805297851562,179.4875946044922
51,181.84889221191406,188.80479431152344
52,169.85885620117188,193.40040588378906
53,158.86798095703125,187.52769470214844
54,147.87712097167974,179.81492614746094
55,137.8854217529297,169.7384796142578
56,128.8928985595703,159.79444885253906
57,131.89039611816406,149.79139709472656
58,122.89787292480469,146.96177673339844
59,114.9045181274414,140.5714569091797
60,107.91033172607422,133.0600128173828
61,100.9161376953125,125.50658416748047
62,107.91033172607422,118.97893524169922
63,125.8953857421875,119.4561996459961
64,120.89953613281244,129.7635955810547
65,120.89953613281244,131.4963836669922
66,115.9036865234375,131.7176055908203
67,107.91033172607422,129.43345642089844
68,106.91115570068365,125.0183334350586
69,99.51730346679682,121.49800872802734
70,94.32162475585932,116.12630462646484
71,95.9202880859375,110.60948944091797
72,89.9252700805664,108.7361068725586
73,91.92361450195312,104.9568099975586
74,89.12593841552734,103.98348236083984
75,105.91198730468744,101.9096908569336
76,98.71797180175781,110.80977630615234
77,97.91863250732428,110.2981185913086
78,97.91863250732428,109.86739349365234
79,92.72295379638672,109.12346649169922
80,88.72627258300781,107.30803680419922
81,85.92859649658203,103.13518524169922
82,83.13092041015625,99.94161224365234
83,84.32992553710938,97.10710906982422
84,86.72793579101562,96.2483139038086
85,89.9252700805664,97.2066879272461
86,98.31829833984375,99.43376922607422
87,122.89787292480469,105.0114974975586
88,114.9045181274414,121.44054412841797
89,106.91115570068365,124.34493255615234
90,101.91531372070312,120.87621307373047
91,110.9078369140625,116.53777313232422
92,106.91115570068365,121.28881072998047
93,103.91365051269531,119.94060516357422
94,97.91863250732428,117.39702606201172
95,91.12427520751953,112.6783676147461
96,85.12925720214844,107.6599349975586
97,79.53390502929688,101.53707122802734
98,74.33822631835938,95.76143646240234
99,69.14253997802734,90.1288070678711
100,86.32826232910156,84.59481048583984
101,97.51895904541021,91.7481918334961
102,95.52062225341797,101.2571029663086
103,118.90119171142584,104.2080307006836
104,147.87712097167974,118.02523040771484
105,175.85386657714844,141.72251892089844
106,219.8173370361328,168.0933380126953
107,209.8256378173828,203.53822326660156
108,205.82896423339838,214.49681091308594
109,209.8256378173828,217.4134979248047
110,199.8339385986328,221.09361267089844
111,220.81649780273432,219.3649139404297
112,239.8007354736328,228.11119079589844
113,250.79159545898438,242.82835388183594
114,252.78993225097656,256.0755615234375
115,245.79574584960938,261.7320861816406
116,234.8048858642578,261.6741027832031
117,250.79159545898438,255.7967987060547
118,257.7857971191406,262.2552795410156
119,280.7666931152344,269.0263977050781
120,280.7666931152344,284.51483154296875
121,266.7783203125,290.6552429199219
122,264.77996826171875,286.63580322265625
123,267.7774963378906,283.3410339355469
124,269.7758178710937,284.8305969238281
125,272.7733154296875,286.0899658203125
126,276.77001953125,287.3963317871094
127,283.7641906738281,290.5474548339844
128,278.7683410644531,296.1396179199219
129,279.7675170898437,295.7275695800781
130,277.7691650390625,296.1619873046875
131,284.76336669921875,295.2822570800781
132,300.7500915527344,299.260009765625
133,296.75341796875,309.56732177734375
134,300.7500915527344,311.96343994140625
135,305.7459411621094,315.11279296875
136,308.7434387207031,319.649658203125
137,306.7450866699219,324.0674133300781
138,289.7592163085937,324.0514831542969
139,292.7567138671875,314.6568908691406
140,314.73846435546875,312.6060485839844
141,342.7152099609375,324.159912109375
142,338.7185363769531,345.0570983886719
143,358.7019348144531,351.05584716796875
144,384.6803283691406,366.439208984375
145,361.6994323730469,388.6923522949219
146,364.6969299316406,385.44073486328125
147,361.6994323730469,385.90203857421875
148,361.6994323730469,384.4105224609375
149,357.7027587890625,384.78515625
150,350.70855712890625,380.5389404296875
151,350.70855712890625,375.6217041015625
152,388.677001953125,373.2476501464844
153,453.623046875,394.47235107421875
154,509.5765380859375,441.7244873046875
155,491.5914916992188,498.9719543457031
156,457.6197204589844,514.61865234375
157,467.6114196777344,503.1259765625
158,491.5914916992188,502.7325744628906
159,481.5997924804688,516.4819946289062
160,481.5997924804688,514.8136596679688
161,601.5001831054688,515.5496826171875
162,661.4503173828125,595.2244873046875
163,677.4370727539062,659.702392578125
164,659.4520263671875,686.9813842773438
165,685.430419921875,691.5613403320312
166,687.4287719726562,705.0022583007812
167,699.4188232421875,707.10107421875
168,687.4287719726562,714.7529907226562
169,689.4271240234375,711.2196655273438
170,715.405517578125,710.9976806640625
171,753.3739624023438,724.158447265625
172,709.4105224609375,748.0807495117188
173,793.3407592773438,729.3223876953125
174,799.3357543945312,782.8214721679688
175,839.3025512695312,791.4371337890625
176,829.3108520507812,817.9779052734375
177,783.3490600585938,826.6881713867188
178,797.33740234375,786.7999267578125
179,809.3274536132812,794.3622436523438
180,799.3357543945312,795.2634887695312
181,829.3108520507812,787.8023071289062
182,873.2743530273438,815.4301147460938
183,923.2327880859376,849.18017578125
184,917.23779296875,888.9279174804688
185,873.2743530273438,894.7885131835938
186,839.3025512695312,864.1240234375
187,793.3407592773438,834.8173217773438
188,829.3108520507812,791.0927734375
189,923.2327880859376,807.0596923828125
190,999.169677734375,878.0250244140625
191,1064.11572265625,946.8070068359375
192,1049.128173828125,1022.8095092773438
193,1059.119873046875,1019.69775390625
194,1079.103271484375,1022.7296142578125
195,1174.0244140625,1032.1163330078125
196,1099.086669921875,1097.700439453125
197,1049.128173828125,1049.3177490234375
198,1064.11572265625,1011.4957885742188
199,991.1763305664062,1020.3176879882812
200,957.20458984375,942.3593139648438
201,967.1962890625,919.6009521484375
202,919.2361450195312,928.5601806640625
203,1004.16552734375,881.89892578125
204,949.2112426757812,950.6067504882812
205,903.2493896484376,916.9619750976562
206,843.2992553710938,878.141845703125
207,869.2776489257812,842.9535522460938
208,873.2743530273438,839.048828125
209,879.2693481445312,842.12451171875
210,919.2361450195312,848.9451293945312
211,859.2859497070312,890.7647094726562
212,949.2112426757812,845.7003173828125
213,929.2278442382812,911.5065307617188
214,1094.0908203125,901.5122680664062
215,1159.036865234375,1024.31982421875
216,1273.94140625,1105.2291259765625
217,1358.870849609375,1201.1505126953125
218,1338.887451171875,1300.033203125
219,1398.837646484375,1269.569091796875
220,1448.7960205078125,1321.1044921875
221,1363.86669921875,1350.3253173828125
222,1288.928955078125,1273.92578125
223,1303.91650390625,1220.678466796875
224,1383.85009765625,1217.0572509765625
225,1298.920654296875,1261.2640380859375
226,1208.995361328125,1206.96337890625
227,1134.0576171875,1148.6707763671875
228,1059.119873046875,1083.45947265625
229,1024.14892578125,998.3253784179688
