,y_actual,y_predict
0,220.0,225.60513305664062
1,220.0,221.05393981933594
2,220.0,221.3316192626953
3,216.0,221.1428680419922
4,220.0,217.48414611816406
5,218.0,220.8119659423828
6,214.0,219.11480712890625
7,216.0,215.73388671875
8,218.0,217.20144653320312
9,218.0,218.7493133544922
10,218.0,218.99847412109375
11,218.0,219.16455078125
12,218.0,219.1608123779297
13,226.0,219.12985229492188
14,226.0,225.9722137451172
15,226.0,226.28030395507812
16,226.0,226.74278259277344
17,230.0,226.83441162109375
18,232.0,230.46788024902344
19,234.0,232.4642333984375
20,236.0,234.62139892578125
21,236.0,236.76002502441406
22,230.0,236.93344116210938
23,232.0,231.3933868408203
24,234.0,233.1062469482422
25,232.0,234.6794891357422
26,230.0,232.8106689453125
27,228.0,231.14598083496094
28,230.0,229.16561889648438
29,228.0,230.77110290527344
30,224.0,228.8592071533203
31,228.0,225.36151123046875
32,228.0,228.71815490722656
33,222.0,228.57229614257812
34,222.0,223.52951049804688
35,226.0,223.275634765625
36,224.0,226.41647338867188
37,226.0,224.77696228027344
38,226.0,226.68080139160156
39,226.0,226.69161987304688
40,226.0,226.76661682128906
41,240.0,226.7999267578125
42,282.0,239.75527954101562
43,280.0,278.23870849609375
44,282.0,278.66937255859375
45,272.0,283.65374755859375
46,270.0,274.63446044921875
47,270.0,272.39251708984375
48,260.0,271.6043701171875
49,262.0,262.33258056640625
50,268.0,263.9112243652344
51,264.0,268.6859436035156
52,268.0,265.3257141113281
53,276.0,269.3586120605469
54,276.0,276.4487609863281
55,272.0,276.8821105957031
56,270.0,273.9439697265625
57,268.0,272.0202941894531
58,268.0,269.80548095703125
59,270.0,269.5741882324219
60,260.0,271.2542724609375
61,256.0,262.2699890136719
62,256.0,258.4944152832031
63,258.0,257.6463317871094
64,252.0,259.1064147949219
65,252.0,253.77955627441406
66,250.0,253.76266479492188
67,254.0,251.52183532714844
68,254.0,255.04112243652344
69,266.0,255.0563507080078
70,266.0,266.2042236328125
71,260.0,266.6099853515625
72,264.0,262.03204345703125
73,262.0,265.52044677734375
74,250.0,263.322509765625
75,250.0,252.5961151123047
76,250.0,252.18858337402344
77,252.0,251.28236389160156
78,252.0,253.0272216796875
79,246.0,253.18618774414062
80,250.0,247.88079833984375
81,250.0,251.3433380126953
82,258.0,251.01702880859375
83,258.0,258.5252685546875
84,270.0,258.8302917480469
85,268.0,270.2557373046875
86,258.0,268.8568420410156
87,254.0,260.57061767578125
88,260.0,256.54473876953125
89,258.0,261.03741455078125
90,262.0,259.085693359375
91,262.0,263.12890625
92,260.0,263.1593017578125
93,260.0,261.5957946777344
94,286.0,261.56365966796875
95,282.0,284.9317932128906
96,284.0,281.9643859863281
97,278.0,285.71575927734375
98,296.0,280.1719055175781
99,290.0,296.16754150390625
100,304.0,290.7846984863281
101,304.0,304.63665771484375
102,300.0,304.68798828125
103,296.0,301.9480895996094
104,282.0,298.3817138671875
105,286.0,285.17205810546875
106,288.0,288.0938720703125
107,274.0,288.9190673828125
108,278.0,276.5999755859375
109,270.0,280.1644287109375
110,262.0,271.9342956542969
111,266.0,264.6757507324219
112,262.0,267.61944580078125
113,256.0,263.4423522949219
114,248.0,258.2081604003906
115,248.0,250.54197692871094
116,248.0,249.77586364746094
117,252.0,249.2151336669922
118,258.0,252.86898803710938
119,264.0,258.4748840332031
120,252.0,264.387451171875
121,240.0,254.1685028076172
122,240.0,243.22393798828125
123,250.0,241.973388671875
124,250.0,250.1724853515625
125,250.0,250.52308654785156
126,250.0,251.32827758789062
127,250.0,251.3738555908203
128,250.0,251.3129425048828
129,266.0,251.3129425048828
130,262.0,265.7984619140625
131,264.0,262.6775207519531
132,272.0,265.5344543457031
133,270.0,272.6198425292969
134,252.0,271.0574035644531
135,268.0,255.33546447753906
136,276.0,269.1509094238281
137,274.0,275.414794921875
138,282.0,274.9834899902344
139,280.0,283.0079345703125
140,278.0,281.18865966796875
141,276.0,279.8636169433594
142,278.0,277.9183349609375
143,280.0,279.4194030761719
144,278.0,281.12841796875
145,282.0,279.5393981933594
146,282.0,283.292236328125
147,276.0,283.2260437011719
148,266.0,278.0884094238281
149,270.0,268.92974853515625
150,270.0,271.77471923828125
151,272.0,271.0755920410156
152,270.0,273.2017517089844
153,276.0,271.56585693359375
154,272.0,277.05743408203125
155,274.0,273.4526062011719
156,272.0,275.5899963378906
157,272.0,273.5831604003906
158,272.0,273.6021728515625
159,272.0,273.4995422363281
160,272.0,273.46630859375
161,274.0,273.48773193359375
162,268.0,275.2940673828125
163,272.0,269.92547607421875
164,272.0,273.5168762207031
165,264.0,273.1849670410156
166,264.0,266.21734619140625
167,268.0,266.02691650390625
168,256.0,269.03826904296875
