Date,Close
2003-05-12,11.779946327209473
2003-05-13,11.779946327209473
2003-05-14,11.779946327209473
2003-05-15,11.779946327209473
2003-05-16,11.779946327209473
2003-05-19,11.779946327209473
2003-05-20,11.779946327209473
2003-05-21,11.779946327209473
2003-05-22,11.779946327209473
2003-05-23,11.779946327209473
2003-05-26,11.779946327209473
2003-05-27,11.779946327209473
2003-05-28,11.779946327209473
2003-05-29,11.779946327209473
2003-05-30,11.779946327209473
2003-06-02,11.779946327209473
2003-06-03,11.779946327209473
2003-06-04,11.779946327209473
2003-06-05,11.779946327209473
2003-06-06,11.779946327209473
2003-06-09,11.779946327209473
2003-06-10,11.779946327209473
2003-06-11,11.779946327209473
2003-06-12,11.779946327209473
2003-06-13,11.779946327209473
2003-06-16,11.779946327209473
2003-06-17,11.779946327209473
2003-06-18,11.779946327209473
2003-06-19,11.779946327209473
2003-06-20,11.779946327209473
2003-06-23,11.779946327209473
2003-06-24,11.779946327209473
2003-06-25,11.779946327209473
2003-06-26,11.779946327209473
2003-06-27,11.779946327209473
2003-06-30,11.779946327209473
2003-07-01,11.779946327209473
2003-07-02,11.779946327209473
2003-07-03,11.779946327209473
2003-07-04,11.779946327209473
2003-07-07,11.779946327209473
2003-07-08,11.779946327209473
2003-07-09,11.779946327209473
2003-07-10,11.779946327209473
2003-07-11,11.779946327209473
2003-07-14,11.779946327209473
2003-07-15,11.779946327209473
2003-07-16,11.779946327209473
2003-07-17,11.779946327209473
2003-07-18,11.779946327209473
2003-07-21,11.779946327209473
2003-07-22,11.779946327209473
2003-07-23,11.779946327209473
2003-07-24,11.779946327209473
2003-07-25,11.779946327209473
2003-07-28,11.779946327209473
2003-07-29,11.779946327209473
2003-07-30,11.779946327209473
2003-07-31,11.779946327209473
2003-08-01,11.779946327209473
2003-08-04,11.779946327209473
2003-08-05,11.779946327209473
2003-08-06,11.779946327209473
2003-08-07,11.779946327209473
2003-08-08,11.779946327209473
2003-08-11,11.779946327209473
2003-08-12,11.779946327209473
2003-08-13,11.779946327209473
2003-08-14,11.779946327209473
2003-08-15,11.779946327209473
2003-08-18,11.779946327209473
2003-08-19,11.779946327209473
2003-08-20,11.779946327209473
2003-08-21,11.779946327209473
2003-08-22,11.779946327209473
2003-08-25,11.779946327209473
2003-08-26,11.779946327209473
2003-08-27,11.779946327209473
2003-08-28,11.779946327209473
2003-08-29,11.779946327209473
2003-09-01,11.779946327209473
2003-09-02,11.779946327209473
2003-09-03,11.779946327209473
2003-09-04,11.779946327209473
2003-09-05,11.779946327209473
2003-09-08,11.779946327209473
2003-09-09,11.779946327209473
2003-09-10,11.779946327209473
2003-09-11,11.779946327209473
2003-09-12,11.779946327209473
2003-09-15,11.779946327209473
2003-09-16,11.779946327209473
2003-09-17,11.779946327209473
2003-09-18,11.779946327209473
2003-09-19,11.779946327209473
2003-09-22,11.779946327209473
2003-09-23,11.779946327209473
2003-09-24,11.779946327209473
2003-09-25,11.779946327209473
2003-09-26,11.779946327209473
2003-09-29,11.779946327209473
2003-09-30,11.779946327209473
2003-10-01,11.779946327209473
2003-10-02,11.779946327209473
2003-10-03,11.779946327209473
2003-10-06,11.779946327209473
2003-10-07,11.779946327209473
2003-10-08,11.779946327209473
2003-10-09,11.779946327209473
2003-10-10,11.779946327209473
2003-10-13,11.779946327209473
2003-10-14,11.779946327209473
2003-10-15,11.779946327209473
2003-10-16,11.779946327209473
2003-10-17,11.779946327209473
2003-10-20,11.779946327209473
2003-10-21,11.779946327209473
2003-10-22,11.779946327209473
2003-10-23,11.779946327209473
2003-10-24,11.779946327209473
2003-10-27,11.779946327209473
2003-10-28,11.779946327209473
2003-10-29,11.779946327209473
2003-10-30,11.779946327209473
2003-10-31,11.779946327209473
2003-11-03,11.779946327209473
2003-11-04,11.779946327209473
2003-11-05,11.779946327209473
2003-11-06,11.779946327209473
2003-11-07,11.779946327209473
2003-11-10,11.779946327209473
2003-11-11,11.779946327209473
2003-11-12,11.779946327209473
2003-11-13,11.779946327209473
2003-11-14,11.779946327209473
2003-11-17,11.779946327209473
2003-11-18,11.779946327209473
2003-11-19,11.779946327209473
2003-11-20,11.779946327209473
2003-11-21,11.779946327209473
2003-11-24,11.779946327209473
2003-11-25,11.779946327209473
2003-11-26,11.779946327209473
2003-11-27,11.779946327209473
2003-11-28,11.779946327209473
2003-12-01,11.779946327209473
2003-12-02,11.779946327209473
2003-12-03,11.779946327209473
2003-12-04,11.779946327209473
2003-12-05,11.779946327209473
2003-12-08,11.779946327209473
2003-12-09,11.779946327209473
2003-12-10,11.779946327209473
2003-12-11,11.779946327209473
2003-12-12,11.779946327209473
2003-12-15,11.779946327209473
2003-12-16,11.779946327209473
2003-12-17,11.779946327209473
2003-12-18,11.779946327209473
2003-12-19,11.779946327209473
2003-12-22,11.779946327209473
2003-12-23,11.779946327209473
2003-12-24,11.779946327209473
2003-12-25,11.779946327209473
2003-12-26,11.779946327209473
2003-12-29,11.779946327209473
2003-12-30,11.779946327209473
2003-12-31,11.779946327209473
2004-01-01,11.779946327209473
2004-01-02,11.779946327209473
2004-01-05,11.779946327209473
2004-01-06,11.779946327209473
2004-01-07,11.779946327209473
2004-01-08,11.779946327209473
2004-01-09,11.779946327209473
2004-01-12,11.779946327209473
2004-01-13,11.779946327209473
2004-01-14,11.779946327209473
2004-01-15,11.779946327209473
2004-01-16,11.779946327209473
2004-01-19,23.559892654418945
2004-01-20,29.44986343383789
2004-01-21,38.28482437133789
2004-01-22,38.28482437133789
2004-01-23,41.22980499267578
2004-01-26,47.11978530883789
2004-01-27,49.08311080932617
2004-01-28,49.08311080932617
2004-01-29,52.02809524536133
2004-01-30,53.99141311645508
2004-02-02,53.99141311645508
2004-02-03,57.91807174682617
2004-02-04,57.91807174682617
2004-02-05,57.91807174682617
2004-02-06,57.91807174682617
2004-02-09,57.91807174682617
2004-02-10,57.91807174682617
2004-02-11,57.91807174682617
2004-02-12,57.91807174682617
2004-02-13,57.91807174682617
2004-02-16,63.80804061889648
2004-02-17,63.80804061889648
2004-02-18,63.80804061889648
2004-02-19,63.80804061889648
2004-02-20,63.80804061889648
2004-02-23,63.80804061889648
2004-02-24,63.80804061889648
2004-02-25,63.80804061889648
2004-02-26,63.80804061889648
2004-02-27,63.80804061889648
2004-03-01,63.80804061889648
2004-03-02,63.80804061889648
2004-03-03,63.80804061889648
2004-03-04,63.80804061889648
2004-03-05,63.80804061889648
2004-03-08,63.80804061889648
2004-03-09,63.80804061889648
2004-03-10,63.80804061889648
2004-03-11,63.80804061889648
2004-03-12,63.80804061889648
2004-03-15,63.80804061889648
2004-03-16,63.80804061889648
2004-03-17,63.80804061889648
2004-03-18,63.80804061889648
2004-03-19,63.80804061889648
2004-03-22,63.80804061889648
2004-03-23,63.80804061889648
2004-03-24,63.80804061889648
2004-03-25,63.80804061889648
2004-03-26,63.80804061889648
2004-03-29,63.80804061889648
2004-03-30,63.80804061889648
2004-03-31,63.80804061889648
2004-04-01,63.80804061889648
2004-04-02,63.80804061889648
2004-04-05,63.80804061889648
2004-04-06,63.80804061889648
2004-04-07,63.80804061889648
2004-04-08,63.80804061889648
2004-04-09,63.80804061889648
2004-04-12,63.80804061889648
2004-04-13,63.80804061889648
2004-04-14,63.80804061889648
2004-04-15,63.80804061889648
2004-04-16,63.80804061889648
2004-04-19,63.80804061889648
2004-04-20,63.80804061889648
2004-04-21,63.80804061889648
2004-04-22,63.80804061889648
2004-04-23,63.80804061889648
2004-04-26,63.80804061889648
2004-04-27,63.80804061889648
2004-04-28,63.80804061889648
2004-04-29,63.80804061889648
2004-04-30,63.80804061889648
2004-05-03,63.80804061889648
2004-05-04,63.80804061889648
2004-05-05,63.80804061889648
2004-05-06,63.80804061889648
2004-05-07,63.80804061889648
2004-05-10,63.80804061889648
2004-05-11,63.80804061889648
2004-05-12,63.80804061889648
2004-05-13,63.80804061889648
2004-05-14,63.80804061889648
2004-05-17,63.80804061889648
2004-05-18,63.80804061889648
2004-05-19,63.80804061889648
2004-05-20,63.80804061889648
2004-05-21,63.80804061889648
2004-05-24,63.80804061889648
2004-05-25,63.80804061889648
2004-05-26,63.80804061889648
2004-05-27,63.80804061889648
2004-05-28,63.80804061889648
2004-05-31,63.80804061889648
2004-06-01,63.80804061889648
2004-06-02,63.80804061889648
2004-06-03,63.80804061889648
2004-06-04,63.80804061889648
2004-06-07,63.80804061889648
2004-06-08,63.80804061889648
2004-06-09,63.80804061889648
2004-06-10,63.80804061889648
2004-06-11,63.80804061889648
2004-06-14,63.80804061889648
2004-06-15,63.80804061889648
2004-06-16,63.80804061889648
2004-06-17,63.80804061889648
2004-06-18,63.80804061889648
2004-06-21,63.80804061889648
2004-06-22,63.80804061889648
2004-06-23,63.80804061889648
2004-06-24,63.80804061889648
2004-06-25,63.80804061889648
2004-06-28,63.80804061889648
2004-06-29,63.80804061889648
2004-06-30,63.80804061889648
2004-07-01,63.80804061889648
2004-07-02,63.80804061889648
2004-07-05,63.80804061889648
2004-07-06,63.80804061889648
2004-07-07,63.80804061889648
2004-07-08,63.80804061889648
2004-07-09,63.80804061889648
2004-07-12,63.80804061889648
2004-07-13,63.80804061889648
2004-07-14,63.80804061889648
2004-07-15,63.80804061889648
2004-07-16,63.80804061889648
2004-07-19,63.80804061889648
2004-07-20,63.80804061889648
2004-07-21,63.80804061889648
2004-07-22,63.80804061889648
2004-07-23,63.80804061889648
2004-07-26,63.80804061889648
2004-07-27,63.80804061889648
2004-07-28,63.80804061889648
2004-07-29,63.80804061889648
2004-07-30,63.80804061889648
2004-08-02,63.80804061889648
2004-08-03,63.80804061889648
2004-08-04,63.80804061889648
2004-08-05,63.80804061889648
2004-08-06,63.80804061889648
2004-08-09,63.80804061889648
2004-08-10,58.89972686767578
2004-08-11,58.89972686767578
2004-08-12,58.89972686767578
2004-08-13,58.89972686767578
2004-08-16,58.89972686767578
2004-08-17,58.89972686767578
2004-08-18,58.89972686767578
2004-08-19,58.89972686767578
2004-08-20,58.89972686767578
2004-08-23,58.89972686767578
2004-08-24,58.89972686767578
2004-08-25,58.89972686767578
2004-08-26,58.89972686767578
2004-08-27,58.89972686767578
2004-08-30,58.89972686767578
2004-08-31,58.89972686767578
2004-09-01,58.89972686767578
2004-09-02,58.89972686767578
2004-09-03,58.89972686767578
2004-09-06,58.89972686767578
2004-09-07,58.89972686767578
2004-09-08,58.89972686767578
2004-09-09,58.89972686767578
2004-09-10,58.89972686767578
2004-09-13,58.89972686767578
2004-09-14,58.89972686767578
2004-09-15,58.89972686767578
2004-09-16,58.89972686767578
2004-09-17,58.89972686767578
2004-09-20,58.89972686767578
2004-09-21,58.89972686767578
2004-09-22,58.89972686767578
2004-09-23,58.89972686767578
2004-09-24,58.89972686767578
2004-09-27,58.89972686767578
2004-09-28,58.89972686767578
2004-09-29,58.89972686767578
2004-09-30,58.89972686767578
2004-10-01,58.89972686767578
2004-10-04,58.89972686767578
2004-10-05,58.89972686767578
2004-10-06,58.89972686767578
2004-10-07,58.89972686767578
2004-10-08,58.89972686767578
2004-10-11,58.89972686767578
2004-10-12,58.89972686767578
2004-10-13,58.89972686767578
2004-10-14,58.89972686767578
2004-10-15,58.89972686767578
2004-10-18,58.89972686767578
2004-10-19,58.89972686767578
2004-10-20,58.89972686767578
2004-10-21,58.89972686767578
2004-10-22,58.89972686767578
2004-10-25,58.89972686767578
2004-10-26,58.89972686767578
2004-10-27,58.89972686767578
2004-10-28,58.89972686767578
2004-10-29,58.89972686767578
2004-11-01,58.89972686767578
2004-11-02,58.89972686767578
2004-11-03,58.89972686767578
2004-11-04,58.89972686767578
2004-11-05,58.89972686767578
2004-11-08,58.89972686767578
2004-11-09,58.89972686767578
2004-11-10,58.89972686767578
2004-11-11,58.89972686767578
2004-11-12,58.89972686767578
2004-11-15,58.89972686767578
2004-11-16,58.89972686767578
2004-11-17,58.89972686767578
2004-11-18,58.89972686767578
2004-11-19,58.89972686767578
2004-11-22,58.89972686767578
2004-11-23,58.89972686767578
2004-11-24,58.89972686767578
2004-11-25,58.89972686767578
2004-11-26,58.89972686767578
2004-11-29,58.89972686767578
2004-11-30,58.89972686767578
2004-12-01,58.89972686767578
2004-12-02,58.89972686767578
2004-12-03,58.89972686767578
2004-12-06,58.89972686767578
2004-12-07,58.89972686767578
2004-12-08,58.89972686767578
2004-12-09,58.89972686767578
2004-12-10,58.89972686767578
2004-12-13,58.89972686767578
2004-12-14,58.89972686767578
2004-12-15,58.89972686767578
2004-12-16,58.89972686767578
2004-12-17,58.89972686767578
2004-12-20,58.89972686767578
2004-12-21,58.89972686767578
2004-12-22,58.89972686767578
2004-12-23,58.89972686767578
2004-12-24,58.89972686767578
2004-12-27,58.89972686767578
2004-12-28,58.89972686767578
2004-12-29,58.89972686767578
2004-12-30,58.89972686767578
2004-12-31,58.89972686767578
2005-01-03,58.89972686767578
2005-01-04,58.89972686767578
2005-01-05,58.89972686767578
2005-01-06,58.89972686767578
2005-01-07,58.89972686767578
2005-01-10,58.89972686767578
2005-01-11,58.89972686767578
2005-01-12,58.89972686767578
2005-01-13,58.89972686767578
2005-01-14,58.89972686767578
2005-01-17,58.89972686767578
2005-01-18,58.89972686767578
2005-01-19,58.89972686767578
2005-01-20,58.89972686767578
2005-01-24,58.89972686767578
2005-01-25,58.89972686767578
2005-01-26,58.89972686767578
2005-01-27,58.89972686767578
2005-01-28,58.89972686767578
2005-01-31,58.89972686767578
2005-02-01,58.89972686767578
2005-02-02,58.89972686767578
2005-02-03,58.89972686767578
2005-02-04,58.89972686767578
2005-02-07,58.89972686767578
2005-02-08,58.89972686767578
2005-02-11,58.89972686767578
2005-02-14,58.89972686767578
2005-02-15,58.89972686767578
2005-02-16,58.89972686767578
2005-02-17,58.89972686767578
2005-02-18,58.89972686767578
2005-02-21,58.89972686767578
2005-02-22,58.89972686767578
2005-02-23,58.89972686767578
2005-02-24,58.89972686767578
2005-02-25,58.89972686767578
2005-02-28,58.89972686767578
2005-03-01,58.89972686767578
2005-03-02,58.89972686767578
2005-03-03,58.89972686767578
2005-03-04,58.89972686767578
2005-03-07,58.89972686767578
2005-03-08,58.89972686767578
2005-03-09,58.89972686767578
2005-03-10,58.89972686767578
2005-03-14,58.89972686767578
2005-03-15,58.89972686767578
2005-03-16,58.89972686767578
2005-03-17,58.89972686767578
2005-03-18,58.89972686767578
2005-03-21,58.89972686767578
2005-03-22,58.89972686767578
2005-03-23,58.89972686767578
2005-03-24,58.89972686767578
2005-03-28,58.89972686767578
2005-03-29,58.89972686767578
2005-03-30,58.89972686767578
2005-03-31,58.89972686767578
2005-04-01,58.89972686767578
2005-04-04,58.89972686767578
2005-04-05,58.89972686767578
2005-04-06,58.89972686767578
2005-04-07,58.89972686767578
2005-04-08,58.89972686767578
2005-04-11,58.89972686767578
2005-04-12,58.89972686767578
2005-04-13,58.89972686767578
2005-04-14,58.89972686767578
2005-04-15,58.89972686767578
2005-04-18,58.89972686767578
2005-04-19,58.89972686767578
2005-04-20,58.89972686767578
2005-04-21,58.89972686767578
2005-04-25,58.89972686767578
2005-04-26,58.89972686767578
2005-04-27,58.89972686767578
2005-04-28,58.89972686767578
2005-04-29,58.89972686767578
2005-05-02,58.89972686767578
2005-05-03,58.89972686767578
2005-05-04,58.89972686767578
2005-05-06,58.89972686767578
2005-05-09,58.89972686767578
2005-05-10,58.89972686767578
2005-05-11,58.89972686767578
2005-05-12,58.89972686767578
2005-05-13,58.89972686767578
2005-05-16,58.89972686767578
2005-05-17,58.89972686767578
2005-05-18,58.89972686767578
2005-05-19,58.89972686767578
2005-05-20,58.89972686767578
2005-05-23,58.89972686767578
2005-05-25,58.89972686767578
2005-05-26,58.89972686767578
2005-05-27,58.89972686767578
2005-05-30,58.89972686767578
2005-05-31,58.89972686767578
2005-06-01,58.89972686767578
2005-06-02,58.89972686767578
2005-06-03,58.89972686767578
2005-06-06,58.89972686767578
2005-06-07,58.89972686767578
2005-06-08,58.89972686767578
2005-06-09,58.89972686767578
2005-06-10,58.89972686767578
2005-06-13,58.89972686767578
2005-06-14,58.89972686767578
2005-06-15,58.89972686767578
2005-06-16,58.89972686767578
2005-06-17,58.89972686767578
2005-06-20,58.89972686767578
2005-06-21,58.89972686767578
2005-06-22,58.89972686767578
2005-06-23,58.89972686767578
2005-06-24,58.89972686767578
2005-06-27,58.89972686767578
2005-06-28,58.89972686767578
2005-06-29,58.89972686767578
2005-06-30,58.89972686767578
2005-07-01,58.89972686767578
2005-07-04,58.89972686767578
2005-07-05,58.89972686767578
2005-07-06,58.89972686767578
2005-07-07,58.89972686767578
2005-07-08,58.89972686767578
2005-07-11,58.89972686767578
2005-07-12,58.89972686767578
2005-07-13,58.89972686767578
2005-07-14,58.89972686767578
2005-07-15,58.89972686767578
2005-07-18,58.89972686767578
2005-07-19,58.89972686767578
2005-07-20,58.89972686767578
2005-07-21,58.89972686767578
2005-07-22,58.89972686767578
2005-07-25,58.89972686767578
2005-07-26,58.89972686767578
2005-07-27,58.89972686767578
2005-07-28,58.89972686767578
2005-07-29,58.89972686767578
2005-08-01,58.89972686767578
2005-08-02,58.89972686767578
2005-08-03,58.89972686767578
2005-08-04,58.89972686767578
2005-08-05,58.89972686767578
2005-08-08,58.89972686767578
2005-08-09,58.89972686767578
2005-08-10,58.89972686767578
2005-08-11,58.89972686767578
2005-08-12,58.89972686767578
2005-08-15,58.89972686767578
2005-08-16,58.89972686767578
2005-08-18,58.89972686767578
2005-08-19,58.89972686767578
2005-08-22,58.89972686767578
2005-08-23,58.89972686767578
2005-08-24,58.89972686767578
2005-08-25,58.89972686767578
2005-08-26,58.89972686767578
2005-08-29,58.89972686767578
2005-08-30,58.89972686767578
2005-08-31,58.89972686767578
2005-09-01,58.89972686767578
2005-09-05,58.89972686767578
2005-09-06,58.89972686767578
2005-09-07,58.89972686767578
2005-09-08,58.89972686767578
2005-09-09,58.89972686767578
2005-09-12,58.89972686767578
2005-09-13,58.89972686767578
2005-09-14,58.89972686767578
2005-09-15,58.89972686767578
2005-09-16,58.89972686767578
2005-09-19,58.89972686767578
2005-09-20,58.89972686767578
2005-09-21,58.89972686767578
2005-09-22,58.89972686767578
2005-09-23,58.89972686767578
2005-09-26,58.89972686767578
2005-09-27,58.89972686767578
2005-09-28,58.89972686767578
2005-09-29,28.468202590942383
2005-09-30,27.48653793334961
2005-10-03,27.48653793334961
2005-10-04,27.48653793334961
2005-10-05,27.48653793334961
2005-10-06,27.48653793334961
2005-10-07,27.48653793334961
2005-10-10,27.48653793334961
2005-10-11,27.48653793334961
2005-10-12,27.48653793334961
2005-10-13,27.48653793334961
2005-10-14,27.48653793334961
2005-10-17,27.48653793334961
2005-10-18,27.48653793334961
2005-10-19,27.48653793334961
2005-10-20,27.48653793334961
2005-10-21,27.48653793334961
2005-10-24,27.48653793334961
2005-10-25,27.48653793334961
2005-10-26,27.48653793334961
2005-10-27,27.48653793334961
2005-10-28,27.48653793334961
2005-10-31,27.48653793334961
2005-11-01,27.48653793334961
2005-11-07,27.48653793334961
2005-11-08,27.48653793334961
2005-11-09,27.48653793334961
2005-11-10,27.48653793334961
2005-11-11,27.48653793334961
2005-11-14,27.48653793334961
2005-11-15,27.48653793334961
2005-11-16,27.48653793334961
2005-11-17,27.48653793334961
2005-11-18,27.48653793334961
2005-11-21,27.48653793334961
2005-11-22,27.48653793334961
2005-11-23,27.48653793334961
2005-11-24,27.48653793334961
2005-11-25,27.48653793334961
2005-11-28,27.48653793334961
2005-11-29,27.48653793334961
2005-11-30,27.48653793334961
2005-12-01,27.48653793334961
2005-12-02,27.48653793334961
2005-12-05,27.48653793334961
2005-12-06,27.48653793334961
2005-12-07,27.48653793334961
2005-12-08,27.48653793334961
2005-12-09,27.48653793334961
2005-12-12,27.48653793334961
2005-12-13,27.48653793334961
2005-12-14,27.48653793334961
2005-12-15,27.48653793334961
2005-12-16,27.48653793334961
2005-12-19,27.48653793334961
2005-12-20,27.48653793334961
2005-12-21,27.48653793334961
2005-12-22,27.48653793334961
2005-12-23,27.48653793334961
2005-12-26,27.48653793334961
2005-12-27,27.48653793334961
2005-12-28,27.48653793334961
2005-12-29,27.48653793334961
2005-12-30,27.48653793334961
2006-01-02,27.48653793334961
2006-01-03,27.48653793334961
2006-01-04,27.48653793334961
2006-01-05,27.48653793334961
2006-01-06,27.48653793334961
2006-01-09,27.48653793334961
2006-01-10,27.48653793334961
2006-01-11,27.48653793334961
2006-01-12,27.48653793334961
2006-01-13,27.48653793334961
2006-01-16,27.48653793334961
2006-01-17,27.48653793334961
2006-01-18,27.48653793334961
2006-01-19,27.48653793334961
2006-01-20,27.48653793334961
2006-01-23,27.48653793334961
2006-01-24,27.48653793334961
2006-01-25,27.48653793334961
2006-01-26,27.48653793334961
2006-01-27,27.48653793334961
2006-01-30,27.48653793334961
2006-01-31,27.48653793334961
2006-02-01,27.48653793334961
2006-02-02,27.48653793334961
2006-02-03,27.48653793334961
2006-02-06,27.48653793334961
2006-02-07,27.48653793334961
2006-02-08,27.48653793334961
2006-02-09,27.48653793334961
2006-02-10,27.48653793334961
2006-02-13,27.48653793334961
2006-02-14,27.48653793334961
2006-02-15,27.48653793334961
2006-02-16,27.48653793334961
2006-02-17,27.48653793334961
2006-02-20,27.48653793334961
2006-02-21,27.48653793334961
2006-02-22,27.48653793334961
2006-02-23,27.48653793334961
2006-02-24,27.48653793334961
2006-02-27,27.48653793334961
2006-02-28,27.48653793334961
2006-03-01,27.48653793334961
2006-03-02,27.48653793334961
2006-03-03,27.48653793334961
2006-03-06,27.48653793334961
2006-03-07,27.48653793334961
2006-03-08,27.48653793334961
2006-03-09,27.48653793334961
2006-03-10,27.48653793334961
2006-03-13,27.48653793334961
2006-03-14,27.48653793334961
2006-03-15,27.48653793334961
2006-03-16,27.48653793334961
2006-03-17,27.48653793334961
2006-03-20,27.48653793334961
2006-03-21,27.48653793334961
2006-03-22,27.48653793334961
2006-03-23,27.48653793334961
2006-03-24,27.48653793334961
2006-03-27,27.48653793334961
2006-03-28,27.48653793334961
2006-03-29,27.48653793334961
2006-03-30,27.48653793334961
2006-03-31,27.48653793334961
2006-04-03,27.48653793334961
2006-04-04,27.48653793334961
2006-04-05,27.48653793334961
2006-04-06,27.48653793334961
2006-04-07,27.48653793334961
2006-04-10,27.48653793334961
2006-04-11,27.48653793334961
2006-04-12,27.48653793334961
2006-04-13,27.48653793334961
2006-04-14,27.48653793334961
2006-04-17,27.48653793334961
2006-04-18,27.48653793334961
2006-04-19,42.21147537231445
2006-04-20,50.06477355957031
2006-04-21,59.88138961791992
2006-04-24,70.67967224121094
2006-04-25,76.56965637207031
2006-04-26,89.33125305175781
2006-04-27,90.31291198730467
2006-04-28,92.27623748779295
2006-05-01,108.96450805664062
2006-05-02,129.5793914794922
2006-05-03,137.4326934814453
2006-05-04,139.39602661132812
2006-05-05,133.5060577392578
2006-05-08,139.39602661132812
2006-05-09,135.46939086914062
2006-05-10,131.54273986816406
2006-05-11,131.54273986816406
2006-05-12,129.5793914794922
2006-05-15,123.6894302368164
2006-05-16,123.6894302368164
2006-05-17,127.61608123779295
2006-05-18,121.72608947753906
2006-05-19,127.61608123779295
2006-05-22,125.65275573730467
2006-05-23,125.65275573730467
2006-05-24,117.79945373535156
2006-05-25,117.79945373535156
2006-05-26,117.79945373535156
2006-05-29,123.6894302368164
2006-05-30,121.72608947753906
2006-05-31,119.76277923583984
2006-06-01,119.76277923583984
2006-06-02,119.76277923583984
2006-06-05,119.76277923583984
2006-06-06,113.87281799316406
2006-06-07,117.79945373535156
2006-06-08,117.79945373535156
2006-06-09,119.76277923583984
2006-06-12,117.79945373535156
2006-06-13,113.87281799316406
2006-06-14,119.76277923583984
2006-06-15,119.76277923583984
2006-06-16,113.87281799316406
2006-06-19,119.76277923583984
2006-06-20,119.76277923583984
2006-06-21,119.76277923583984
2006-06-22,117.79945373535156
2006-06-23,117.79945373535156
2006-06-26,117.79945373535156
2006-06-27,117.79945373535156
2006-06-28,117.79945373535156
2006-06-29,117.79945373535156
2006-06-30,117.79945373535156
2006-07-03,117.79945373535156
2006-07-04,117.79945373535156
2006-07-05,117.79945373535156
2006-07-06,117.79945373535156
2006-07-07,117.79945373535156
2006-07-10,117.79945373535156
2006-07-11,117.79945373535156
2006-07-12,117.79945373535156
2006-07-13,117.79945373535156
2006-07-14,117.79945373535156
2006-07-17,117.79945373535156
2006-07-18,117.79945373535156
2006-07-19,117.79945373535156
2006-07-20,117.79945373535156
2006-07-21,117.79945373535156
2006-07-24,119.76277923583984
2006-07-25,119.76277923583984
2006-07-26,123.6894302368164
2006-07-27,123.6894302368164
2006-07-28,123.6894302368164
2006-07-31,123.6894302368164
2006-08-01,139.39602661132812
2006-08-02,141.35934448242188
2006-08-03,155.1026153564453
2006-08-04,149.21266174316406
2006-08-07,145.2860107421875
2006-08-08,145.2860107421875
2006-08-09,141.35934448242188
2006-08-10,141.35934448242188
2006-08-11,133.5060577392578
2006-08-14,137.4326934814453
2006-08-15,147.2493133544922
2006-08-16,155.1026153564453
2006-08-17,155.1026153564453
2006-08-18,155.1026153564453
2006-08-21,155.1026153564453
2006-08-22,162.95591735839844
2006-08-23,164.91921997070312
2006-08-24,164.91921997070312
2006-08-25,164.91921997070312
2006-08-28,164.91921997070312
2006-08-29,176.69920349121094
2006-08-30,172.7725372314453
2006-08-31,162.95591735839844
2006-09-01,166.88258361816406
2006-09-04,166.88258361816406
2006-09-05,174.7358856201172
