,y_actual,y_predict
0,196.0,211.8679656982422
1,196.0,211.8679656982422
2,196.0,211.8679656982422
3,196.0,211.8679656982422
4,196.0,211.8679656982422
5,196.0,211.8679656982422
6,196.0,211.8679656982422
7,196.0,211.8679656982422
8,196.0,211.8679656982422
9,196.0,211.8679656982422
10,196.0,211.8679656982422
11,196.0,211.8679656982422
12,196.0,211.8679656982422
13,196.0,211.8679656982422
14,196.0,211.8679656982422
15,196.0,211.8679656982422
16,196.0,211.8679656982422
17,196.0,211.8679656982422
18,196.0,211.8679656982422
19,196.0,211.8679656982422
20,196.0,211.8679656982422
21,196.0,211.8679656982422
22,196.0,211.8679656982422
23,196.0,211.8679656982422
24,196.0,211.8679656982422
25,196.0,211.8679656982422
26,196.0,211.8679656982422
27,196.0,211.8679656982422
28,196.0,211.8679656982422
29,196.0,211.8679656982422
30,196.0,211.8679656982422
31,196.0,211.8679656982422
32,196.0,211.8679656982422
33,196.0,211.8679656982422
34,196.0,211.8679656982422
35,196.0,211.8679656982422
36,196.0,211.8679656982422
37,196.0,211.8679656982422
38,196.0,211.8679656982422
39,196.0,211.8679656982422
40,196.0,211.8679656982422
41,196.0,211.8679656982422
42,196.0,211.8679656982422
43,196.0,211.8679656982422
44,196.0,211.8679656982422
45,196.0,211.8679656982422
46,196.0,211.8679656982422
47,196.0,211.8679656982422
48,196.0,211.8679656982422
49,196.0,211.8679656982422
50,196.0,211.8679656982422
51,196.0,211.8679656982422
52,196.0,211.8679656982422
53,196.0,211.8679656982422
54,196.0,211.8679656982422
55,196.0,211.8679656982422
56,196.0,211.8679656982422
57,196.0,211.8679656982422
58,196.0,211.8679656982422
59,196.0,211.8679656982422
60,196.0,211.8679656982422
61,196.0,211.8679656982422
62,196.0,211.8679656982422
63,196.0,211.8679656982422
64,196.0,211.8679656982422
65,196.0,211.8679656982422
66,196.0,211.8679656982422
67,196.0,211.8679656982422
68,196.0,211.8679656982422
69,128.0,211.8679656982422
70,84.0,190.0168914794922
71,55.0,161.84744262695312
72,55.0,124.7230224609375
73,50.0,94.85269165039062
74,50.0,83.13906860351562
75,50.0,80.27047729492188
76,50.0,81.20599365234375
77,50.0,80.28054809570312
78,50.0,80.69183349609375
79,50.0,80.69183349609375
80,50.0,80.69183349609375
81,50.0,80.69183349609375
82,50.0,80.69183349609375
83,50.0,80.69183349609375
84,50.0,80.69183349609375
85,50.0,80.69183349609375
86,50.0,80.69183349609375
87,50.0,80.69183349609375
88,50.0,80.69183349609375
89,50.0,80.69183349609375
90,50.0,80.69183349609375
91,50.0,80.69183349609375
92,50.0,80.69183349609375
93,50.0,80.69183349609375
94,50.0,80.69183349609375
95,50.0,80.69183349609375
96,50.0,80.69183349609375
97,50.0,80.69183349609375
98,50.0,80.69183349609375
99,50.0,80.69183349609375
100,50.0,80.69183349609375
101,50.0,80.69183349609375
102,50.0,80.69183349609375
103,50.0,80.69183349609375
104,50.0,80.69183349609375
105,50.0,80.69183349609375
106,50.0,80.69183349609375
107,50.0,80.69183349609375
108,50.0,80.69183349609375
109,50.0,80.69183349609375
110,50.0,80.69183349609375
111,50.0,80.69183349609375
112,50.0,80.69183349609375
113,50.0,80.69183349609375
114,50.0,80.69183349609375
115,50.0,80.69183349609375
116,50.0,80.69183349609375
117,50.0,80.69183349609375
118,50.0,80.69183349609375
119,50.0,80.69183349609375
120,50.0,80.69183349609375
121,50.0,80.69183349609375
122,50.0,80.69183349609375
123,50.0,80.69183349609375
124,50.0,80.69183349609375
125,50.0,80.69183349609375
126,50.0,80.69183349609375
127,50.0,80.69183349609375
128,50.0,80.69183349609375
129,50.0,80.69183349609375
130,50.0,80.69183349609375
131,50.0,80.69183349609375
132,50.0,80.69183349609375
133,50.0,80.69183349609375
134,50.0,80.69183349609375
135,50.0,80.69183349609375
136,50.0,80.69183349609375
137,50.0,80.69183349609375
138,50.0,80.69183349609375
139,50.0,80.69183349609375
140,50.0,80.69183349609375
141,50.0,80.69183349609375
142,50.0,80.69183349609375
143,50.0,80.69183349609375
144,50.0,80.69183349609375
145,50.0,80.69183349609375
146,50.0,80.69183349609375
147,50.0,80.69183349609375
148,50.0,80.69183349609375
149,50.0,80.69183349609375
150,50.0,80.69183349609375
151,50.0,80.69183349609375
