,y_actual,y_predict
0,116.32408142089844,120.66659545898438
1,116.32408142089844,119.52384185791016
2,116.32408142089844,119.52384185791016
3,116.32408142089844,119.52384185791016
4,116.32408142089844,119.52384185791016
5,116.32408142089844,119.52384185791016
6,116.32408142089844,119.52384185791016
7,116.32408142089844,119.52384185791016
8,116.32408142089844,119.52384185791016
9,97.33240509033205,119.52384185791016
10,97.33240509033205,105.64883422851562
11,97.33240509033205,102.03022766113281
12,97.33240509033205,101.92666625976562
13,97.33240509033205,101.65760803222656
14,97.33240509033205,102.42988586425781
15,97.33240509033205,102.42988586425781
16,97.33240509033205,102.42988586425781
17,97.33240509033205,102.42988586425781
18,97.33240509033205,102.42988586425781
19,97.33240509033205,102.42988586425781
20,97.33240509033205,102.42988586425781
21,97.33240509033205,102.42988586425781
22,97.33240509033205,102.42988586425781
23,161.42933654785156,102.42988586425781
24,161.42933654785156,172.19529724121094
25,161.42933654785156,166.87112426757812
26,161.42933654785156,156.8917694091797
27,161.42933654785156,164.38351440429688
28,161.42933654785156,161.44656372070312
29,161.42933654785156,161.44656372070312
30,161.42933654785156,161.44656372070312
31,161.42933654785156,161.44656372070312
32,161.42933654785156,161.44656372070312
33,161.42933654785156,161.44656372070312
34,161.42933654785156,161.44656372070312
35,161.42933654785156,161.44656372070312
36,161.42933654785156,161.44656372070312
37,161.42933654785156,161.44656372070312
38,161.42933654785156,161.44656372070312
39,161.42933654785156,161.44656372070312
40,161.42933654785156,161.44656372070312
41,161.42933654785156,161.44656372070312
42,161.42933654785156,161.44656372070312
43,161.42933654785156,161.44656372070312
44,161.42933654785156,161.44656372070312
45,161.42933654785156,161.44656372070312
46,161.42933654785156,161.44656372070312
47,161.42933654785156,161.44656372070312
48,161.42933654785156,161.44656372070312
49,161.42933654785156,161.44656372070312
50,161.42933654785156,161.44656372070312
51,161.42933654785156,161.44656372070312
52,161.42933654785156,161.44656372070312
53,161.42933654785156,161.44656372070312
54,161.42933654785156,161.44656372070312
55,161.42933654785156,161.44656372070312
56,161.42933654785156,161.44656372070312
57,161.42933654785156,161.44656372070312
58,161.42933654785156,161.44656372070312
59,161.42933654785156,161.44656372070312
